rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,282,2.91739063609213,-0.195738396275924,-0.137502539027967,4.83342039507061,7.38347474460508,0.00741913117530294,4.67090444139743,-0.0911869909241486,6.03363817835399,0.112298959129555,414.871819313468,-12.8399355966646,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,283,5.86090361326248,-0.318450765384308,-0.163071373413216,3.68742803725695,7.40611560723857,0.00683418130988944,3.15232107755446,-0.185317026492266,7.22953845126387,-0.0161035044091585,346.366692431515,-5.42887304301605,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,283,4.240376381558,-0.206591087355348,-0.1256497855736,5.588144098727,7.48322228399032,-0.00556033625481155,2.85207484582433,-0.076959054223976,5.6120985126409,-0.0551435620565628,420.804024726445,1.95982832963593,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,283,6.50456779557434,-0.0721121484047113,-0.116341137265516,4.75720008545205,7.45874310942731,-0.000914730820787273,4.60436039623286,-0.0329637109013869,6.12295765857291,0.0101571499444636,273.931014741457,-3.14911950147643,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,284,4.42393460156725,-0.0890797418417304,-0.141517745448141,3.61479169196909,7.36169396221318,-0.00257540755998791,2.95793268372754,-0.1099065655864,5.17530420619219,-0.0587233128342887,106.85566463154,-4.56620379146141,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,284,5.35834214188775,-0.111185578473373,-0.143992206633084,7.82534463466929,7.3943135522329,-0.0049030368492667,2.81648682742583,-0.114346794624569,5.87608231701866,-0.0840053503372878,123.342416107377,-5.27382039214822,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,284,6.67983086657771,-0.181175382250866,-0.146777851926597,4.58402916050281,7.40748753881704,-0.00426035669788488,2.69882941004698,-0.101624956240744,5.08697748677424,-0.0566775542060447,122.769962643158,-5.26018390999323,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,285,3.93189250903242,-0.224119766061841,-0.145944413115429,10.6251318643691,7.4269698259407,0.00650571851830061,3.51941500629401,-0.0772699335916934,6.54157496451327,-0.194006185306019,186.079120171579,-2.42725480351254,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,285,4.44667536250811,-0.175959094733848,-0.133876676695584,18.419660202865,7.41150717624918,-0.00087642817497049,4.08060110968899,-0.218024965179465,5.71242574918032,-0.0250524363729984,309.070401472976,-15.1015942416823,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,285,2.46284768078879,-0.0266042589457578,-0.108216270029165,2.47823377213328,7.40755147553277,0.000480252882989873,3.9251634693978,-0.113809130863395,6.17707845152854,-0.0421678788413895,201.813857871599,-0.693130896513412,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,286,3.29926819624229,-0.138600815136945,-0.0788661582921887,6.19432074753644,7.42800037259866,0.00653235035386554,2.55487923149118,-0.190464261604126,7.15787950860699,0.18743489037756,209.381077138786,-2.18322976474877,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,286,4.35516682559949,-0.230988491991934,-0.208073273465037,2.6827822705159,7.44168649686218,-0.00211563944182923,3.7905587607177,-0.399005918592874,7.95679309413115,0.0461085767724541,226.093550335478,-11.8672222682878,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,286,3.40751278995962,-0.184543120686112,-0.162366176542662,3.55177004233701,7.44138577391602,-0.0039101152315396,3.48814053617522,-0.262785971398727,7.97634017235451,0.0257499995245114,234.00831789928,-10.6651660053612,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,287,3.69346305191806,-0.287090554960839,-0.152768491103419,7.6468229680125,7.42808661531328,-0.00499077154140992,4.05611829173271,-0.17705735724763,4.65454783113139,0.0975719245373127,165.683744482979,-4.2978774347161,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,287,4.43065731231944,-0.20682133215924,-0.159787038924978,13.4853828450142,7.43193387019556,0.000168179454066515,4.07928796914226,-0.103920162691334,5.28584623953296,-0.0685835626152579,177.708544465957,-7.84425175763512,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,287,3.57535035059745,-0.181931965627977,-0.133541320093955,1.75009810689275,7.42921163819204,-0.000574081999566202,4.55791224533745,-0.0923193163638275,4.94497213127848,-0.0541466150258927,210.56794379644,-6.75627976597519,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,288,2.51491043657817,-0.296594370194767,-0.205666002857196,6.63252249253576,7.43345521992099,0.00252864706514104,3.61375616663867,-0.0463407911833891,5.15572463626625,0.0598554796895015,437.335455044847,-7.34336946738191,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,288,2.98550789867558,-0.195851671632428,-0.129108152208195,2.70319332570899,7.40381892464838,0.00518995487897741,3.86948538213939,-0.103074830757415,5.26983115046123,0.0372257492938338,340.496376076299,-3.97868043578295,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,288,2.69308833037202,-0.141816690580559,-0.149215791043148,6.99154822796511,7.42305040948303,0.00310982258212645,3.99957553494708,-0.12558326712039,5.09018942001028,0.0643086448024868,415.787339069609,-5.24558366608434,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,289,5.42965353851231,-0.0665553880057552,-0.129455156117213,6.64152190808956,7.4332399662305,-0.00189253414567563,3.64537869420724,-0.03278507721511,7.31065513354453,0.166099524469528,359.00868505113,-8.36479224529085,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,289,5.38929009384566,-0.102552599063495,-0.143408418841975,11.199910171141,7.5043954430964,-0.00275540114661551,3.77726135916281,-0.129490968423279,7.67016413111472,-0.0568912849263588,431.199315252717,-12.9013206132,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,289,6.21224894019346,-0.219992442994283,-0.114912097935142,16.1540901438287,7.40610139466119,0.00110740123421661,4.02915520032674,0.154942817877282,6.55887614880856,0.063257785547581,444.916602507442,-9.54902884686915,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,290,1.36357634029927,-0.0663452624750157,-0.155549098970854,6.28314035743312,7.35534125799302,0.00508171447696283,4.22906398649303,-0.0588458007297038,5.36714333259679,-0.00288203585126762,276.794776328042,-0.27289854605617,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,290,2.67325268905485,-0.159690255228169,-0.161227805534379,1.81624607208087,7.36269002246505,0.00449738725147767,4.37744211622185,-0.0799933731876666,5.987608947235,-0.011398414321936,288.942004626028,-1.13515487757618,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,290,2.5490426628523,-0.0650232169722522,-0.155261029367578,2.46168751165761,7.38387002935507,0.00266219868857229,4.44390901707344,-0.0757016371819343,5.24003734801487,0.023394890867798,330.252651123843,-3.31884784244548,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,291,3.97693644993381,-0.154299619271954,-0.164718415777696,14.4434955384089,7.40105464875923,0.0071442190968535,3.77415998028779,-0.205753727497939,7.0829401596897,0.0761344383085645,491.101703908271,-4.10267552815397,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,291,4.66502096763243,-0.172452894605515,-0.136415898547726,2.64301570884777,7.37306922158994,0.00945503026069913,3.13559288862962,-0.145387625272975,6.20732365152558,0.0642509238140074,494.165946117997,-6.51062562723234,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,291,5.12706179269212,-0.15026801518734,-0.062322533368813,3.11982036172254,7.4034112463058,0.00768188298687949,2.88896794624436,-0.0564751559427769,6.6515455177768,0.0701708990859113,493.915482537784,0.528510763329687,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,292,4.72192154139392,0.0626967923702659,-0.118655458415686,4.50171502868236,7.3806649540522,-0.00039119910228543,4.24909490340321,-0.235452581340905,2.41641086358295,-0.0177187445117977,373.226893567667,-0.379991038054827,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,292,1.42686485680617,0.0366750046782388,-0.145440758137231,9.94954120967497,7.39020242414513,-0.0010688168102131,4.5129498508037,-0.259904693892586,2.48360008110648,-0.0306538432725134,378.461109264069,-4.05416707642657,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,292,1.45459401854408,0.0380529423519481,-0.143629274757875,8.24634754102981,7.33940464377151,0.000465018102667482,4.25471772208083,-0.23773167809198,2.82244528576072,-0.06380299755442,338.63097403489,-1.04917667618236,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,293,4.96123211187569,-0.285580732892034,-0.07700399304652,2.25282451762758,7.49687212350386,-0.000460535002448235,3.78296435393279,-0.261922756253035,7.50725510218233,0.00848196337297281,466.563901839067,-3.4614148097637,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,293,3.84307201889148,-0.230686899049941,-0.156626709791171,4.50960432459049,7.45269505122906,0.00409221635927225,3.88470758725456,-0.174301444664002,7.48219357536532,0.129542324852796,423.615587702143,2.74364958229885,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,293,4.24229035481575,-0.29720023025504,-0.159283123285324,5.98402586617758,7.45870835557078,0.00590953859606942,4.34450663712668,-0.161185436655599,9.07992193115366,0.18060041375537,503.880816427138,-11.4831821965452,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
