rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,275,1.50815533107426,-0.00229280345337235,0.0598988554077967,0.148263742321436,-0.035201845156438,-0.00603267482669198,-0.108451166113141,-0.0510257456615634,-3.14310573627257,-0.0059545208311498,42.327781156775,5.92712957485157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.55670169194553,0.217320036261625,-0.0406739857756988,-0.670930276748891,-0.0287528927718759,-0.00620144966485541,-0.632974567806134,-0.0299343352354989,-0.10854773940364,-0.121131453754975,-31.3076528466988,-8.03362326944914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.6058838320557,0.243328450207362,-0.0344582564728849,-1.03543755099866,-0.102304767322038,-0.00254909365895267,-0.183557123715629,-0.0546760815622741,-1.14111519920737,-0.0773674936724238,-3.1616207562958,-9.18037708605165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.29918134799809,0.188232739790184,0.105518198220705,0.272467251759905,-0.0665290227901245,-0.00453527115223346,-0.172407533004327,-0.0514243336077875,-0.308946167006545,-0.0993383064253053,-9.44229229547665,-8.9304673799969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.6631611565032,0.13250556542813,-0.0620095898852986,-0.709967836182661,-0.00525299996697903,-0.00826118753886622,1.50027260264009,0.0560679553965024,0.0904507220048156,-0.15264402547996,-91.5172642963159,-3.86409324153662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.956491883775895,0.201157665287558,-0.00487697768701692,1.79713176789887,-0.0731605045044299,-0.00574956436827729,1.09122898492706,0.0487627848772619,-0.253820464529292,-0.118603328350003,-29.600758449489,-6.46291576207757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.717340099167822,-0.0851197647358927,0.0121281834074104,0.111290861162115,0.0159051925545635,-0.00181186509684004,1.26192249422756,-0.177595128799709,-0.327935231914555,0.0377285180848132,12.649994302875,-3.11258193664134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.0992034668445,0.0697537196459511,0.0397959185249446,0.142263495630221,-0.00156773377458297,-0.00551709557296085,0.668593582434106,0.0563049558933662,-1.51890536754471,-0.0814909754960486,96.5305723515755,-1.13631003007267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.74190812892348,0.0841681496353836,0.0722941459326902,1.42021698537659,0.0130937609914827,-0.00982734192471379,0.685221544452103,0.0803350012347876,-2.18327125804394,-0.0257741152086448,29.9234153957615,-3.56186504177848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.74792337038798,0.0238813564133193,-0.0484562258788406,0.384088677111906,-0.0242438790000259,-0.00563286449313649,0.94454014190503,0.101276447157948,-2.38245286131635,0.0740648115433827,84.25100343056,-3.3009930659361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.21881696739361,0.161086206167731,-0.0617526112734209,-0.224769044299396,-0.0318292936206284,0.00361441745050261,0.121209455450211,-0.211193254873949,-0.139597987689584,-0.021337868426241,154.711559661715,-2.65105265097741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.0458830004977742,0.13328156302114,-0.00885197071740876,-0.186294889893049,0.000217138909395231,0.00392766881522188,-0.33769218298282,-0.193183662658021,-1.01699819961284,0.0144661509163165,185.970551778827,-1.83771954952106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.765518179260166,0.0831922386313661,0.0422315015703031,1.45938866691887,0.0361595144144564,-0.00112680524307968,0.722128790627725,-0.270785114387146,-1.36820538291409,0.045399018164625,144.985904431078,-0.919401148249505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.78945962283121,-0.221921483557055,-0.0342098027099022,0.657683358534099,0.0168509750783183,0.00229356642964838,-2.18035110722809,-0.151715164427238,-0.480770801287814,0.0648148120464791,54.6283364537892,-4.23501637547018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.128465914110713,-0.0464810893512878,0.14599939034813,0.0793562317971597,0.0150244555332391,0.00240248856620754,-1.67643272686698,-0.00676954822558734,-0.130993270387856,0.0343595734126684,-13.4802570353083,3.80958795883603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.57588612421663,-0.0122700909408415,-0.0435793725982116,0.715090834259224,0.0748927217407029,-0.0123697373603716,-1.59306613609865,0.00866913136931,0.404841462690205,-0.0332064678424713,-0.637023671335555,-1.66632069174075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.864917790559739,0.0704389443808507,-0.00952377670040119,0.373285704544516,-0.0568461306605874,-0.00721217693599164,1.60783562104399,0.280364559570107,-3.12201589611085,-0.181667133812222,-89.3521084066892,-3.35267766288807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.299413055783299,0.155049232026906,0.0362559520224063,-0.349573090528104,-0.0337467787013965,-0.00924107477455713,1.09865076653657,0.328902170073137,-3.22536673531577,-0.166076549640377,-66.4528957124456,-5.91716961853694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.961824931683759,0.103071179546539,-0.0574534007913141,-0.240424825638458,-0.0319246989941142,-0.00693642402109861,1.25411663629411,0.363541135083213,-3.26232437992714,-0.208899237895993,-85.2736194769168,-2.64721428491385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.33816511928099,-0.0299288712103676,-0.0282124231989312,-0.643046396759668,0.0134262015163271,0.0039952025303617,0.112720804750805,-0.00306961103380707,1.83107968556899,-0.0368010434554973,18.4364114170946,-7.99441141584986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.423266529681958,-0.190767860749584,0.0190901204608832,0.302138123520046,0.0280887158830554,-0.00269144684364799,1.08966286609079,0.0995333767207674,1.31478688723613,0.201399741635038,-26.2057035964046,-4.25176056374281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.86394017675973,-0.050026872723708,0.00717381409342716,-0.281162673011673,-0.013123630491549,0.00391973396406241,0.587614854076907,0.0707555357554469,0.94268756010303,0.0820918613342373,77.1779931172838,-8.0506121247192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.07957280041061,-0.172739241832091,-0.0183950202918223,-0.551787840225731,0.009517232141941,0.00333478409864891,-0.930968509766056,-0.0233744998126702,2.13858783301291,-0.0463106022044765,8.67286623533073,-0.639549571070691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.540954431293873,-0.0608795638031313,0.0190265675477936,-0.136069818145097,0.0866239088936895,-0.00905973346605208,-1.23121474149619,0.0849834724556195,0.521147894389936,-0.0853506598518808,83.1101985302608,6.74915180158129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.72323698272247,0.0735993751475048,0.0283352158558779,-0.297057768547463,0.0621447343306798,-0.0044141280320278,0.521070808912338,0.128978815778209,1.03200704032195,-0.0200499478508545,-63.7628114547266,1.64020397046893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.357396211284618,0.0566317817104857,0.00315860767325279,-0.571682815675714,-0.0349044128834537,-0.00607480477122843,-1.12535690359298,0.0520359610931951,0.0843535879412292,-0.0889304106296068,-230.838161564643,0.223119680483952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.577011329035884,0.0345259450788436,0.000684146488309528,0.200650731844507,-0.00228482286373666,-0.00840243406050723,-1.26680275989468,0.0475957320550262,0.785131698767699,-0.114212448132606,-214.351410088807,-0.484496920202854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.89850005372584,-0.03546385869865,-0.00210149880520336,-0.334138705622657,0.0108891637204112,-0.00775975390912541,-1.38446017727354,0.0603175704388512,-0.00397313147671685,-0.0868846520013627,-214.923863553026,-0.470860438047864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.849438303819448,-0.0784082425096251,-0.00126805999403476,0.506505079116527,0.0303714508440693,0.00300632130706008,-0.56387458102651,0.0846725930879021,1.45062434626231,-0.224213283101338,-151.614706024605,2.36206866843282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.334655450343757,-0.0302475711816315,0.0107996764258101,1.0567015370916,0.0149088011525507,-0.00437582538621102,-0.00268847763152813,-0.0560824384998696,0.621475130929363,-0.0552595341683165,-28.6234247232078,-10.312270769737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.31848313206308,0.119107264606458,0.0364600830922292,-0.949170928586955,0.0109531004361418,-0.00301914432825066,-0.158126117922719,0.0481333958162003,1.08612783327757,-0.0723749766367076,-135.879968324585,4.09619257543195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.48206261660957,0.00711070841527095,0.0658101948292053,-0.0330841825840391,0.0314019975020319,0.00303295314262501,-1.52841035582934,-0.0285217349245306,2.06692889035603,0.157227792582242,-128.312749057398,2.60609370719659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.42616398725238,-0.0852769684397182,-0.0633969203436434,-0.869862629734147,0.0450881217655441,-0.00561503665306976,-0.292730826602823,-0.237063391913279,2.86584247588019,0.0159014789771361,-111.600275860706,-7.07789879634244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.37381802289224,-0.0388315971338957,-0.0176898234212685,-0.589270963679965,0.0447873988193832,-0.00740951244278013,-0.595149051145302,-0.100843444719132,2.88538955410355,-0.00445709827080671,-103.685508296904,-5.87584253341588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.08786776093381,-0.141379031408623,-0.00809213798202543,0.177573216898108,0.0314882402166496,-0.00849016875265045,-0.0271712955878076,-0.0151148305680347,-0.436402787119568,0.0673648267419946,-172.010081713205,0.491446037229263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.350673500532424,-0.0611098086070238,-0.0151106858035845,0.744889300242465,0.0353354950989289,-0.00333121775717401,-0.00400161817826028,0.0580223639882611,0.194895621281995,-0.098790660410576,-159.985281730227,-3.05492828568975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.20598046225442,-0.0362204420757607,0.0111350330274393,-1.29704519893546,0.0326132630954108,-0.00407347921080673,0.474622658016933,0.0696232103157681,-0.145978486972485,-0.0843537128212108,-127.125882399744,-1.96695629402983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.2664203762737,-0.15088284664255,-0.0609896497358022,0.0352681519034876,0.0368568448243574,-0.000970750146099493,-0.46953342068185,0.115601735496206,0.0647740180152887,0.0296483818941834,99.6416288486631,-2.55404599543655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.79582291417629,-0.0501401480802116,0.0155682009131993,-0.862283258999572,0.00722054955174656,0.00169055766773688,-0.213804205181131,0.0588676959221805,0.17888053221027,0.00701865149851575,2.8025498801149,0.810643036162409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.08824248247985,0.00389483297165691,-0.00453943792175412,0.0879849771794303,0.0264520343863994,-0.00038957462911408,-0.0837140523734372,0.0363592595592057,-0.000761198240679661,0.0341015470071687,78.0935128734252,-0.456260194138973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.648322725660447,0.0791561355464609,0.015221197004181,0.036624093869783,0.0366415911338667,-0.00539193135691616,-0.437910893113274,0.129157449464486,2.21970451529357,0.13589242667421,21.3148588549462,-3.57546877334549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.607959280993788,0.0431589244887207,0.00126793427941896,0.559188711453952,0.107797067999764,-0.00625479835785604,-0.306028228157713,0.0324515582563162,2.57921351286376,-0.0870983827216769,93.5054890565327,-8.11199714125467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.43091812734159,-0.074280919442067,0.0297642551862518,0.92545623090255,0.00950301956455935,-0.00239199597702392,-0.0541343869937796,0.316885344556877,1.4679255305576,0.033050687752263,107.222776311258,-4.75970537492379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.4177544725526,0.0793662610772005,-0.0108727458494597,-0.0188471339716805,-0.0412571171036173,0.0015823172657223,0.14577439917251,0.103096725949892,0.276192714345825,-0.0330891336465857,-60.8990498681423,4.51642492588919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.10807812379702,-0.0139787316759527,-0.0165514524129853,-1.25994527313442,-0.0339083526315784,0.000997990040237142,0.294152528901328,0.0819491534919289,0.896658328984036,-0.0416055121172541,-48.7518215701558,3.65416859436918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.23228814999957,0.080688306579964,-0.010584676246184,-0.955869951265176,-0.012728345741567,-0.000837198522668242,0.360619429752917,0.0862408894976612,0.14908672976391,-0.0068122069275201,-7.44117507234114,1.47047562949988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.804394362918061,-0.00858809571973826,-0.0200420626563023,0.813527131085585,0.00445627366259949,0.00364482188561297,-0.309129607032729,-0.043811200818343,1.99198954143874,0.0459273405132464,153.407877712087,0.686647943791394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.116309845219443,-0.0267413710532989,0.0082604545736675,-0.884796467209535,-0.0235291535066926,0.0059556330494586,-0.947696698690902,0.0165549014066205,1.11637303327462,0.0340438260186893,156.472119921813,-1.72130215528698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.34573097984025,-0.00455649163512348,0.082353819752581,-0.718941622588266,0.00681287120916974,0.00418248577563896,-1.19432164107616,0.105467370736819,1.56059489952584,0.0399638012905933,156.221656341601,5.31783423527505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.0594092714579491,0.208408315922482,0.026020894705708,-0.352258604726672,-0.0159334210444291,-0.00389059631352596,0.165805316082689,-0.073510054661309,-2.67453975466801,-0.0479258423071158,35.5330673714834,4.40933243389054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.35446595604569,0.182386528230455,-0.000764405015836939,0.440809394145923,-0.00639595095149925,-0.00456821402145363,0.429660263483179,-0.0979621672129903,-2.60735053714448,-0.0608609410678314,40.7672830678847,0.735156395518795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.32673679430778,0.183764465904164,0.00104707836351928,0.253053333635627,-0.0571937313251247,-0.00303437910857305,0.171428134760315,-0.0757891514123848,-2.26850533249024,-0.0940100953497381,0.937147838705812,3.74014679576301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.17990129902382,-0.139869209339818,0.067672360074874,-1.04453227627887,0.100273748407226,-0.00395993221368876,-0.300325233387728,-0.0999802295734398,2.41630448393137,-0.0217251344223453,128.870075642883,1.32790866218167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.938258793960385,-0.0849753754977252,-0.0119503566697773,-0.350507629622028,0.0560966761324249,0.000592819148031721,-0.198582000065958,-0.0123589179844066,2.39124295711436,0.0993352270574783,85.9217615059595,7.53297305424421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.539040458036114,-0.151488706702824,-0.0146067701639298,-0.0676234831618476,0.0621099804741521,0.00241014138482889,0.261217049806165,0.000757090023996126,3.9889713129027,0.150393315960051,166.186990230954,-6.69385872459982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.863743703194269,0.148476901839753,-0.0597202738312515,1.29389564872342,-0.0381839545899982,-0.00426494088598941,0.652929467483933,0.13028518928,-1.93128709676971,-0.0169530142022515,20.37322524844,9.00093857067857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.62660621552391,0.00447821894107453,0.070911262267856,-0.271086150234617,-0.0950891878020199,-0.000781525108164227,0.765315045756013,0.00614480824719066,-1.52831172204357,-0.0696365488031712,87.681766929064,-0.658073160783357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.75562709645746,-0.0839479901786304,0.0475385161965692,-0.724235098771404,-0.0368591149116266,-0.00461828787708412,1.55184805065551,0.0652328631966134,-2.02254021635147,-0.172781214416624,138.285911456019,2.59137403076039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.08916734170966,-0.0224457745181253,-0.0592075653499068,-0.207356063553386,-0.0729430726521265,0.00402597561199715,-0.336152111139298,-0.097315016273796,-0.333818394611969,-0.0779044139134339,22.2791886815536,2.60305723060398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.03155765783832,-0.119085569044356,0.00370377827735838,0.840923895848209,-0.059082603205864,0.00382854147089319,-0.618976152007192,-0.309991338087401,-0.930855887386787,-0.0169711085684121,85.6122738245421,2.15592966613724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.49184524864571,-0.231564043956926,0.000829844322832424,-0.676132831593515,-0.106341474005919,0.00376681229085931,-0.619400802435791,-0.0281373750336557,0.597461959210967,0.0666024441244158,197.313264492994,-0.941371743028539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.400621076010483,-0.0375631892506962,0.0861616434156899,-0.347137957043742,0.0331019160951112,-0.000537119430756424,-1.97749611907896,-0.232348797684965,1.68897548453343,0.0770829624287793,-10.8527920506092,-3.23937519026389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.0883107626166426,-0.117944401570924,0.022863894610039,-0.648566850515656,0.0377587860402482,-0.00104225036572372,-1.83586588061568,-0.185237826294546,2.11845347429328,0.0479149924275901,15.6410306698441,-3.2519630037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.30062382148367,-0.162401526244054,0.0522535504165989,-0.146158626260024,0.0661045248069438,-0.00310988175099271,-1.37711448150584,-0.187633304302499,1.4798575305106,0.0823012444232112,43.6738259992423,-5.46712478373627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.50222268868022,0.175538894414102,-0.0488929257711477,2.93327134305843,0.0276842697243582,0.00544027180248846,-0.195727739695139,-0.0295284105912719,2.46021202871898,-0.0988396366844304,-102.536076645948,3.89905680244366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.21936615896253,-0.0691194790179953,0.0165057662540822,-0.237093905365168,-0.0187378252102635,0.000427937439312783,0.967247430793889,0.115415418481846,-0.155078130880135,0.0261137643918312,-39.8700720186631,0.547827665784414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.961650580367663,0.0812473993434479,-0.0522551798851985,1.66986471669587,0.0479311521230166,-0.00131156015709775,1.57062678236125,-0.150034490335153,2.74798025231856,0.069117049463923,-17.5535359009188,-1.16750835335483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.029280296627535,-0.0196718898846735,0.0413620401359956,-0.610912285288269,-0.0650360054129555,0.00381199065217172,0.46413693631275,-0.0255558710198595,-0.152648349862889,-0.0990695162284628,36.5442665433443,3.455053286776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.0337542442091312,-0.0340446893982928,0.00183812913174958,-0.158906698344299,-0.0713296550918239,0.00433246676213666,-0.260585544663856,0.244365125208427,-0.936481455270094,0.0556774304487621,86.1650510946229,0.658043047751197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.334187855214798,-0.0485684154416609,-0.0367998098494045,-0.594200593833829,-0.0376301739229854,-0.00592630973305999,1.02884000319547,-0.062446740388954,-0.974882392746164,0.0330407056502431,77.3331011435668,-0.97416825091272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.20724212564425,-0.0830137221594213,-0.025299174922975,0.0208557436780903,-0.00591969241022028,-0.0112801364402892,-0.0759436768174462,0.296992625909278,-0.751722784730097,-0.0995498656096117,-97.8446982402649,0.488970526621524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.443683362264466,-0.12587220840485,-0.0114879587386871,0.887157234438349,-0.0780283223924245,-0.00539958736307013,-0.0546933837353665,0.272366449381857,-1.47425485273891,-0.0281393404057406,-93.0310581322981,3.16073395127839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-2.27035970478162,-0.0743070852808261,0.0310781101576906,-0.507609172413027,-0.0430057094280709,-0.00383188906222793,1.3148764828792,0.0924582380837967,-1.13905585169907,-0.170279748957032,-0.771610822122909,-6.39934411220287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-0.727304207598911,0.0222029435432264,0.0437218258059023,0.162877094071958,0.0423407624460204,-0.000284235930238971,0.0865833055219163,-0.121805142503441,0.0657171290029925,-0.0256521713866721,-106.111484021733,-2.62669918103434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-1.57312990488427,0.0732772518679721,0.0093164515582477,0.248807089134384,0.0334275022416053,0.00911550763206629,-0.0948626301864017,-0.00101640670019779,0.0559101722309743,0.0667908302036735,-97.5195145650535,1.75945358004112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
