rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,279,2.26970886993228,-0.036718928226117,-0.174831950437936,4.74376336819001,7.4624048434477,-0.00582502831787229,3.94857782329477,-0.00680569679736665,6.49650690261777,-0.103773421557969,419.231919433515,-8.7051363238215,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,279,1.898845979926,-0.138720946350314,-0.220276719691309,9.21356573277461,7.43666909082117,-0.00490413533325663,3.49788225646539,-0.028332914511434,6.26578800053643,-0.126228648670864,447.660700973638,-9.99028356322197,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,279,3.51392387467612,-0.0830026651125356,-0.128409840550633,3.49802028624482,7.44114784326013,-0.00665527673172446,4.40993809159588,-0.186203056206634,6.66014491099111,-0.113093898119088,338.064413418584,-0.969459106544708,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,280,-0.456437513604014,-0.158177196648113,-0.165158410048211,2.49625898090495,7.34340139666049,0.000950277539483508,5.12473207079077,-0.290561475811887,6.46697023833484,-0.00663426301652255,440.253899523238,-11.2683079380017,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,280,-0.770469973254154,-0.121928202674059,-0.130673138660185,7.13837331782952,7.33026076532194,0.00694699400866438,3.77063342088285,0.0764137012463686,6.7206660451977,-0.0661078585055699,383.783417577746,1.85054465753767,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,280,-0.408090493336913,-0.0982011993206166,-0.077255182667257,2.7417946634015,7.39250880250274,0.00279412585158962,3.82975776268807,-0.0510235148124387,7.14049089030438,-0.0307944697582455,290.870364421536,8.15180288726515,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,281,2.16536152155462,-0.215927454341997,-0.0296331873973555,12.8575433854305,7.49047187821429,-0.00792194673130583,5.82567665868838,-0.0951635952520099,6.19341886293852,0.0444780674136875,156.522261689144,-5.61053645736188,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,281,-2.86032140426108,-0.199956383783658,-0.06879897928358,6.15099309090072,7.49265836671864,-0.00963118238943955,6.44835518018018,-0.127999466186506,6.5478318857603,0.050759623442761,154.570138559806,-5.59719172439578,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,281,0.797855438739886,-0.210014472084814,-0.0323490643110266,10.7622965603041,7.49706674207912,-0.00880736532199667,5.80374961522079,-0.0994654568200634,6.24433216599882,0.045727290355511,153.893042614297,-5.49269630973972,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,282,2.88584104897051,-0.219064531246464,-0.213149385786364,8.4434753944082,7.42703867516806,0.0087002300575636,4.10784677229397,-0.037440259496182,6.82784977330156,0.167578737687553,274.637100501607,-7.38819217315424,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,282,3.43704153499919,-0.204649220368365,-0.116618066945331,4.28066579335033,7.45927686889764,0.00387814132789208,3.79743889419915,-0.0114539885568019,6.58521007684084,0.0225051294064975,196.330841520389,-2.60113876565,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,282,2.97174968083057,-0.121476151131888,-0.105352651113653,6.9472143439536,7.40465806728198,0.011147192613375,4.21671186959436,-0.106469983377979,6.19950371982241,0.122302421382958,270.030286152962,-11.2935676511327,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,283,4.25525727619084,-0.00296940298382069,-0.111586796511114,5.6599673549954,7.38243318154101,0.00474271107707753,3.98974499955253,-0.227431803776722,6.05243574130519,-0.0681246511876413,281.2486889159,-3.88870357686664,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,283,5.27425196434909,0.0219046070653114,-0.0746613332039046,3.11987881218116,7.38487051271358,0.00380605791281494,3.14031189267728,-0.206590252915252,6.3402992333459,-0.0995582993643185,295.576025547522,-4.54960633074935,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,283,3.84294753997238,0.0236942650680009,-0.219402182642545,3.35589262352463,7.36543382279339,0.00316490318950914,4.03325430488706,-0.246801511248331,6.1037517574729,-0.0828156292929418,300.148413774712,-4.24432352132588,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,284,4.10418144698607,-0.205959662080316,-0.139312831622209,1.92419704403892,7.49092304778871,-0.000104435485533291,3.46051069992613,-0.0484210390860947,7.77154313406277,0.028683229954858,242.988732597292,-3.23016114597167,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,284,4.08733792542104,-0.112427833438207,-0.08612475417501,5.75700755177951,7.46184717380995,-0.000222676513396416,4.03284005337948,-0.104867950679664,7.32586321566879,0.0470198079333595,234.273088640097,-1.23236725932908,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,284,3.57436960892021,-0.131339790983898,-0.180605662566959,2.63387425790972,7.45600013543225,0.00101430039311681,3.90499048597504,-0.125705635775426,6.88428775256765,0.0810008216684631,216.083313318213,-1.99289187729968,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,285,2.20946665841022,-0.337535322773944,-0.187817913604336,13.6764425750185,7.4020422960078,0.00487814607910031,3.64563350300739,-0.202581494934793,5.91708619089475,-0.00510633278991379,394.875855775756,-7.47488520851674,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,285,3.00225029629081,-0.276986088232388,-0.0793454426026478,11.3095639239835,7.41985267262081,0.00505267939012681,4.48575239802785,-0.256221074435483,6.7189107936217,-0.340864988343076,393.773809158847,-2.17483979849161,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,285,3.3109291806983,-0.352677664188229,-0.14521971195694,14.5895368835895,7.38861229506078,0.00560703366384863,3.95387920522335,-0.0217020405385294,6.48825943564537,-0.122204710457092,347.631071156007,-4.96097175786315,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,286,5.08714058463522,-0.224185560727864,-0.0785450735983749,4.77273762745695,7.34421007809785,-0.00633729095721404,4.02931559488849,-0.442529186952714,5.92478062126306,-0.0951476788993856,392.983940186168,-8.62272146038303,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,286,2.77119172553856,-0.0802282304159893,-0.116324382892319,8.09632251856746,7.35289728339929,0.000468999369951192,3.44402476686728,-0.209123061918758,5.87793632250944,-0.0594209817721479,411.607010259282,-12.1429235815208,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,286,3.20037576242629,-0.182540419749798,-0.209844828302465,7.73415748965319,7.32872308037991,0.00475954866167085,3.55992126780574,-0.117153964451572,6.59743055985411,-0.105660799195604,398.613499472826,-10.3108087745828,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,287,3.73939452429511,-0.0499443138424411,-0.16697018012112,17.0578485467395,7.47098604760958,0.00406339134314971,3.77921545554147,0.0473627639509295,7.623784773018,-0.101019113080872,284.934530349939,-0.992516005455387,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,287,5.34686211941556,-0.199507625970279,-0.183212022408747,43.8746435958876,7.39262158773125,0.000105708789831906,3.99590429163262,-0.0406634377025791,7.84793581574233,-0.065917446686622,224.314398617826,2.3885998230661,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,287,5.34796301969958,-0.1544457787939,-0.163454354702813,10.3285079711168,7.37656933519621,0.00616002878987786,4.8758681292946,-0.414182877959737,7.42432603301742,-0.0909208210840552,297.830036261259,1.52553695622778,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,288,2.18571851422129,-0.061455362162434,-0.187809894851406,4.47785864345174,7.42347656913562,0.00211158321277526,3.57883524758768,-0.155869971775675,6.64374693698384,0.0435790488171085,192.098825447973,-7.36126568559555,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,288,1.27361318505754,-0.0865478394616597,-0.215526128925263,3.9471075175506,7.39416143398558,0.00548233042279263,4.06466840363218,-0.245699604836237,6.8048625164218,-0.170355392366978,256.440272610013,-1.56507192381399,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,288,1.22723144402091,-0.0658131768092954,-0.184934103423896,4.86501022832459,7.39438356335622,0.00814541437571684,4.81176463015602,-0.361739213914976,6.78000407712003,-0.0655611357464229,175.26366191818,0.0178856052630557,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,289,3.08634172456436,-0.295777461123255,-0.125075720386726,6.32403706657241,7.41121597203772,0.00758461808001749,5.02989921480336,-0.337840622614785,7.2692225413754,-0.137585194915863,435.920599822926,-0.416408414891649,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,289,2.55111805001801,-0.350294252464171,-0.217419864513495,10.8803812152431,7.37473782614262,0.00997518054032465,4.56835339491293,-0.305137578770975,6.81618260643453,-0.119546548712498,417.522245449264,-1.72763955825051,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,289,2.93876507415858,-0.259369564606551,-0.160953830808591,10.5708411147882,7.37536983420001,0.0101291577765471,5.17338454298983,-0.33986402265024,6.81715531180655,-0.103016791177953,424.756647231228,-0.27771401747099,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,290,8.22168510498035,0.0856792498576101,-0.0579322787588745,3.49808666955691,7.40510653722065,0.00771502623827522,4.69492376192137,-0.12140952509352,7.40679527532035,-0.000853363699321923,322.173213943248,-5.6349427159447,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
