rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,259,4.58031320246573,-0.122619660433956,-0.04413314468124,1.2392624596703,7.49885700276305,0.0124636299102939,3.75484943756215,-0.108440880427026,6.87327562391279,0.104078208400786,5.86143201132329,-0.0672711197457623,4.19915891539676,-0.164417116319888,386.484482710304,-6.23321545267875,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.168513919420458,0.0135976671762879,0.0927712585833696,-1.4511711579689,0.0983941587296631,0.00957538113397021,-0.428840973164427,0.0534344093892323,1.63767887536095,0.0822829744974076,-1.14544885350632,-0.0241429421814318,-0.950582711844373,-0.0915353586525978,56.3438925752945,-0.581726020331054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.09121894037958,-0.118632904466391,-0.219220427797113,12.4578433786502,7.50326703378407,0.0114612471578383,3.23993639147346,-0.131868474829007,7.57496264551784,0.0033210210451196,6.35886051688193,0.024137711976182,4.00323970415987,-0.20372322452619,363.07772285931,-3.19427421609327,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.32058034266569,0.017584423143852,-0.0823160245325036,0.856662844763908,0.102804189750684,0.00857299838151466,-0.943754019253122,0.0300068149872507,2.339365896966,-0.0184742128582585,-0.648020347947679,0.0672658895405125,-1.14650192308126,-0.130841466858899,32.9371327243013,2.45721521625443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.17017197785018,-0.0548730859476925,0.0243850554337712,4.09466124608383,7.3981145538829,-0.00276972536476132,4.50655567433713,-0.664720174852552,5.71445533039359,-0.0912574762336235,6.99434041995015,0.103501552325108,4.50864390192408,-0.170933330942653,230.47763857562,-5.84682621378346,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,2.75837269480491,0.0813442416625508,0.161289458698381,-0.256003579945103,-0.00234829015048366,-0.00565797414108499,0.32286526361055,-0.502844885036295,0.478858581841752,-0.113052710137002,-0.0125404448794573,0.146629729889439,-0.641097725317054,-0.098051573275362,-99.6629515593893,-0.195336781435757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.01445921569803,-0.0223312420261342,-0.0740064975542274,8.01432750474254,7.34291391243588,0.00437489518452326,4.08441223736994,-0.514098850483422,6.00894108894945,0.0311040252338987,5.96743925216875,-0.218876318490481,5.49558351749463,-0.163352779904774,272.606375248752,-5.58580437278195,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,3.60265993265275,0.113886085584109,0.0628979057103822,0.415543307915965,-0.0575489315975002,0.00148664640819959,-0.099278173356641,-0.352223560667164,0.773344340397618,0.00930879133052058,-1.03944161266086,-0.175748140926151,0.345841890253499,-0.0904710222374836,-57.5342148862571,0.0656850595657472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,8.28663128871102,-0.20017416474902,-0.159565763482184,7.59359152377799,7.31189528773792,0.00549757000259089,3.2503231969886,-0.553342233152706,6.2616617838387,-0.00204026196176213,6.10326106267338,-0.000103558918385704,5.21410576275554,-0.272858075483993,242.476636238215,0.589428783620055,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,3.87483200566575,-0.0639568371387768,-0.0226613602175746,0.361617100987049,-0.0885675562954651,0.00260932122626721,-0.933367213737976,-0.391466943336448,1.02606503528687,-0.0238354958651402,-0.903619802156231,0.0430246186459448,0.0643641355144027,-0.199976317816703,-87.6639538967939,6.24091821596776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.26977387318799,-0.223026816332915,-0.160840824781849,3.17628270108745,7.41144219396942,-0.00213400310979567,3.47771303100604,0.0397462202246023,5.35378027468992,-0.00467746599661828,6.76223873479627,0.0449944495254,4.77346507278168,-0.196507298510865,104.065669807417,2.19872444171345,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.142025409857281,-0.0868094887226712,-0.0239364215172395,-0.509976018938287,0.0109793499360364,-0.00502225188611934,-0.70597737972054,0.20162151004086,0.118183526138089,-0.0264726998999964,-0.244642130033336,0.0881226270897305,-0.376276554459458,-0.123625540843575,-226.074920327592,7.85021387406115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.41359070673987,-0.223280097497335,-0.170272982301969,4.54394992103676,7.40313945081725,-0.00017325197277294,4.26074690526521,-0.00764187614289777,6.21727130770216,-0.0779706730130106,7.68601786425738,-0.0514312394685291,5.29010807669467,-0.23709051688788,110.50832234007,3.87849536091044,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.00179142369459129,-0.0870627698870914,-0.033368579037359,-0.151890909579762,0.0026766067838695,-0.00306150074909661,0.0770564945386267,0.15423341367336,0.981674559150328,-0.0997659069163886,0.679136999427774,-0.00830306190419858,0.14036644945354,-0.16420875922059,-219.632267794939,9.52998479325814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.7343008119187,-0.0988194603479199,-0.221381975225793,2.16566625863859,7.37263352144727,0.00126027147813861,4.16055582452802,-0.0368598338922962,6.27821397927412,-0.0727274104196237,7.1741519191694,0.0134230469803242,4.67952864274565,-0.19883043023188,104.957686396461,1.32702359395568,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.677498471126573,0.0373978672623235,-0.0844775719611835,-0.892959515216623,-0.0278293225861095,-0.00162797729818507,-0.0231345861985552,0.125015455923962,1.04261723072228,-0.0945226443230018,0.167271054339794,0.0565512245446547,-0.470212984495479,-0.125948672564589,-225.182903738548,6.97851302630338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.02543714271232,-0.222047432888654,-0.146765166115636,14.8453458693714,7.34948382617914,-0.0003379441872675,5.10266954182692,-0.327546972634483,5.61055158333567,-0.0847129400152099,7.90030782819299,-0.215458113560819,5.62724670620212,-0.140966412486094,439.433007786158,-13.5451457452861,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.38636214033296,-0.0858301052784107,-0.00986076285102683,1.03199883661648,-0.0509790178542477,-0.00322619296359117,0.918979131100339,-0.165671682818225,0.374954834783831,-0.106508173918588,0.893426963363381,-0.172329935996488,0.477505078960983,-0.068084654818803,109.292417651149,-7.89365631293843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.4608541712772,-0.104560010384902,-0.100696856888118,2.41007253247652,7.29893200323384,0.000955399922023074,5.76841438662088,-0.223606305480257,4.39952265305587,0.0722128729829903,6.78853953422914,0.205296659491619,5.54495917975298,-0.2110574930349,361.098760759989,-2.26117062998034,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.95094511176807,0.0316573172253415,0.0362075463764918,-0.78603072652632,-0.101530840799548,-0.0019328488543006,1.5847239758943,-0.0617310156639992,-0.836074095495969,0.0504176390796122,-0.218341330600463,0.24842483705595,0.395217552511844,-0.13817573536761,30.9581706249804,3.39031880236736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.84503414241986,-0.120150173862962,-0.206656368501953,3.62669844639696,7.33965402505018,-0.00359577795782294,5.25840909260974,-0.287728932383665,5.79545670973781,0.0542948827367367,8.13869649760012,-0.142224790292609,5.15067308664402,-0.12600098355038,451.472719282475,-6.33145187477714,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.56676514062541,0.0160671537472815,-0.0697519652373435,-0.377364854524706,-0.0608088189832001,-0.00648402673414662,1.07471868188316,-0.125853642567407,0.55985996118598,0.0324996488333586,1.13181563277051,-0.0990966127282788,0.000931459402888635,-0.0531192258830895,121.332129147466,-0.679962442429437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.41727825899714,-0.140210258051224,-0.0933732580419499,2.81324106813971,7.46396294207445,-0.00430243549919735,4.08397440543426,-0.444001358908744,5.01388192157226,0.0154609651685956,6.0537487337956,-0.152011637868749,5.38482929475554,-0.0385234924432814,290.734272888827,-11.4817583035171,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.99452102404814,-0.00399293044098101,0.0435311452226596,-0.631350346322252,0.0635000980410716,-0.00719068427552102,-0.0997160052923149,-0.282126069092487,-0.221714826979576,-0.0063342687347825,-0.953132131034005,-0.108883460304418,0.235087667514411,0.0343582652240091,-39.4063172461817,-5.83026887116939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.23767318773533,-0.152937386105375,-0.138901026478056,10.7732499889305,7.42527443249924,0.00804876297456943,3.71758330470604,-0.397807414152072,4.77596264976748,0.0882143716968329,6.25521266305994,-0.0698532200480244,5.61557612724756,-0.0910212490868777,197.735907331504,-8.19640036021436,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.17412609530995,-0.0167200584951319,-0.00199662321344637,0.711378638739574,0.024811588465858,0.00516051419824575,-0.466107106020541,-0.235932124335814,-0.459634098784357,0.0664191377934548,-0.751668201769666,-0.0267250424836939,0.465834500006422,-0.0181394914195872,-132.404682803505,-2.54491092786666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.74547841472348,-0.0629224454970133,-0.0742772214944003,7.03876550186,7.38544148270623,0.00670128390263142,2.61210734215019,-0.217781905418649,4.52947193087994,0.171568224134,6.41958249909279,-0.233458900216666,5.30084130702159,-0.0207735128749195,219.465335050741,-2.39766422822363,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.66632086832179,0.0732948821132301,0.0626271817702092,0.28574522990478,-0.0150213613271557,0.00381303512630774,-1.57158306857639,-0.0559066156023907,-0.706124817671898,0.149772990230622,-0.587298365736818,-0.190330722652335,0.151099679780462,0.0521082447923711,-110.675255084269,3.25382520412407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.19702915351717,-0.159905229140264,-0.221335632624454,3.73207799749513,7.43208217426447,0.004591580115113,5.07203163408942,-0.341447888739719,6.40477808125758,-0.0688586060865823,7.00541450430561,-0.00374054971973355,5.42228987466088,-0.164791689241167,586.423047633178,-12.962710733309,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.21477012952811,-0.0236879015300206,-0.0844312293598441,-0.348722387622222,0.031619330231087,0.00170333133878933,0.888341223362845,-0.179572598923461,1.16918133270575,-0.0906538399899604,-0.00146636052399352,0.0393876278445969,0.27254824741975,-0.0919099315738763,256.282457498169,-7.31122130096134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.27115957952634,-0.126733090515435,-0.128034237221198,1.88865826508992,7.37686517529683,-0.000316172668659868,3.97064201445987,-0.101448536960803,8.25976861881942,-0.0131337435213172,8.13486614275222,-0.281476612767757,4.77021808741862,-0.120545796645024,603.886826240804,1.88879963063596,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,2.85936029648107,0.00948423709480814,0.00887016604341168,-1.02982090572588,-0.0235976687365573,-0.00320442144498354,-0.213048396266707,0.0604267528554549,3.02417187026759,-0.0349289774246953,1.12798527792262,-0.238348435203426,-0.379523539822513,-0.0476640389777338,273.746236105795,7.54028906298366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.03870672469022,-0.200806257615097,-0.0902237490718172,7.30499933226552,7.42343967745981,-0.00687283151071413,4.77017111913149,-0.141756550879627,7.13957934845648,-0.121650363534159,6.86873640377444,-0.19258698368593,4.94905930611076,-0.0954939547444071,527.330430925821,-4.14210828392879,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.62690744164494,-0.0645889300048536,0.0466806541927923,0.322871383755509,0.0229768334264229,-0.00976108028703781,0.586480708404913,0.0201187389366305,1.90398259990465,-0.143445597437537,-0.138144461055171,-0.149458806121599,-0.200682321130373,-0.0226121970771166,197.189840790812,1.50938114841891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.35040779614797,-0.00576307473736239,-0.0713059021328384,0.553402949296123,7.36003348081044,0.000332133824780997,4.0921370778106,-0.11326794707258,2.99589148890002,-0.0424841564040503,6.32090023805742,-0.0918870032187032,4.59295489326088,-0.0977814742209397,434.637459762834,-13.7101899796571,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.06139148689731,0.130454252872881,0.0655985011317712,-2.25735645227166,-0.0404293632229455,-0.00255611495154268,-0.0915533329159759,0.0486073427436778,-2.23970525965182,-0.0642793903074284,-0.685980626772187,-0.0487588256543727,-0.556786733980258,-0.0248997165536492,104.496869627825,-8.05870054730943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.7645581612302,-0.127382727610424,-0.160036332050129,5.51592532148187,7.34874611235862,0.0013716891035509,3.78567171454571,-0.112629212156804,2.89682756149001,-0.0596626393197141,6.84948073136487,-0.0977948218289045,4.68603270822193,-0.109907014088976,427.050406618748,-13.4341027370347,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.647241121815078,0.00883459999981898,-0.0231319287855195,0.0419518512725481,-0.0517167316747589,-0.00151655967277277,-0.398018696180868,0.0492460776594539,-2.33876918706182,-0.0814578732230922,-0.157400133464736,-0.054666644264574,-0.463708919019207,-0.0370252564216857,96.9098164837387,-7.78261330468696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
