rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,273,1.73080532561515,0.163821242743886,0.0020211957487857,1.00506399803057,-0.0228227873104068,-0.00414721985997011,0.71249688714468,0.00380993451619122,-0.225146226811558,-0.00347640720359085,-110.904794280023,-3.167681121025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0749352840392783,0.130458035679122,-0.109008619776879,-0.609749906743125,0.0471608789130755,-0.00691313680875249,1.34477664425452,-0.0424041179065576,-0.517257218931489,-0.108460448738684,-152.609003694421,4.83029593196858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0898962888291885,-0.207733514191847,0.0229273558279744,1.01097077929612,-0.00169497697244836,-0.00288476008133059,-0.977590344083456,-0.0533782243650946,-1.08082112227017,-0.181792757164642,133.197112356451,-4.89453639458086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.06144707495693,-0.029773707302468,0.0865707342350849,0.944055142461489,-0.0546088851336117,0.0023619981144376,-0.862743646017527,-0.137128341447061,-0.238292593266064,-0.058832101296699,83.9709870465906,0.55817543203494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-5.4697363987151,0.2210523790827,-0.0466929810985456,-0.385810319562243,-0.0820569757576033,0.00180164141718616,-1.92084783976066,0.233624038373028,-0.563365215552152,0.0320300157399194,-19.305934533267,1.35743285743524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.98731969187285,0.0863335085013074,0.0570885569129715,1.00272168485892,-0.0442593086565859,-0.0106476005290888,0.271268089037126,0.15693690447675,0.799486039253285,0.0291468037910954,-23.0253834616715,-3.74596773015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.58257884139555,-0.0791030520016849,-0.0474251539878947,0.263473202605889,-0.00965921013080795,-0.0141710905713166,1.03470353737035,0.104031746725282,0.675245352858439,0.0411989939685353,-38.4318539718342,-3.66678806194804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.802137716907124,0.000132642501194546,-0.0105828431475399,-0.00786652056678139,-0.037832654514462,-0.0134097252694883,0.661787595289053,0.145898379003079,0.942515688762558,0.0139853035032475,-42.6708916308942,-2.80589420095124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.08219844340606,-0.0270970481904902,-0.0250844820602726,-0.228713202355237,-0.0545424655058575,0.00683231243874282,0.943407720332496,-0.293397479307037,-0.61183468375082,-0.214414167361132,-219.936814034866,-7.96013583383165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.43574142229891,-0.152000294058119,0.0906644746257464,-0.861413915208252,-0.0189660851259958,0.00352519076601895,0.694462776025627,-0.256105643782531,-0.22656333788822,-0.240981800146292,-246.027612186084,-5.18126272903536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.16238800127614,-0.196461729877486,0.0443918997636116,-0.608370533294672,-0.0429001676859144,0.00462400610794639,1.04379057836264,-0.290188911158719,-0.398749759654474,-0.230778053387259,-246.214353538546,-5.17703086992712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.94553830678113,-0.00622029145851996,-0.109639252108742,0.574584604844253,-0.029356213433827,-0.000553777838117951,-0.751984322885934,0.0151980704979263,0.218754862914978,0.122285531980584,-31.8172393807082,-2.22365962989002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.71183529345403,-0.0365218012774223,-0.0468533801887679,-0.789356434719439,-0.0287246532788794,-0.00146506290944302,-0.103700740571652,-0.165261570297717,0.572958017201652,0.0300789536337856,-57.6917180164217,2.22460927154448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.8417331106162,0.122917849381942,0.0658315045744552,-0.586606079532471,0.0108840004635988,-0.00483573466514713,0.707045922581424,-0.235791264271625,0.29305407492019,0.0672902453749618,-15.0022996651105,4.31914288500997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.14663766579751,-0.0177779996899182,-0.0112573222242356,-0.472907800778782,-0.00467972069165157,0.000513992265798694,0.0674319823993272,-0.250419356451839,-0.109636974365386,0.00634893938796773,-114.406614415204,-2.90667100007519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.42247325471737,0.0715763785525173,0.0411688941903949,0.384546272298521,-0.0610222095157429,-0.00576897618031918,-0.415785283618499,0.0488436290378034,0.0259381713447082,-0.24535591442077,-88.1748332369491,-4.97395258490867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.212733405925612,-0.0230456419522449,-0.044688901141424,-0.742241965779354,-0.0131066287447723,-0.00326084562374017,0.00473805146635442,0.0266286297393062,0.0580271709618003,-0.0968874672446605,-98.2225935227598,-6.43516871885459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.13626931206391,-0.0895460916597476,-0.146112549239268,-0.541407697199998,-0.0322210784420598,-0.00259990926841889,-1.01215221143169,-0.0510530854684559,0.200751908911585,0.235057094569769,-134.162097001365,-1.48997186618661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.24269485094336,-0.0160471225229235,0.0774171606129027,-1.41550099070943,-0.0045150077766074,-0.0061261944550215,0.204908100113052,-0.264858836729382,-0.26137488460324,0.0234952268264048,14.7641812663335,-4.48562530070203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.188023963635836,0.147042076036899,0.0974342901798777,-0.583246650275172,0.00399690919874374,0.00989314458651663,-0.40901849738146,-0.0387419336687968,-0.768038215601168,-0.0768600724932043,-138.458070720785,-2.62529061335605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.0131217581900351,-0.0914124650878828,0.099143666050214,-0.55942320202767,0.0180985226942223,0.00236211398434597,0.400325508435278,-0.191541238187878,-0.250170996496458,-0.0939680270243081,34.0370377047311,5.66620396853548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.551924584382623,-0.007556879527749,0.0181603367659638,-0.256420858316949,0.0312070079028075,0.00168169759454943,0.500379945992914,-0.125300982211763,-0.698194943324874,-0.073083353877699,41.4415946253681,2.22049718369007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.580550318984551,0.188165579144888,0.201484086643407,-0.506374125055931,0.0270440433253967,8.36563742869639e-05,0.300572126712103,-0.189713305727689,-0.450882388845939,-0.0775070758306529,28.9396800454941,8.06194018317172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.00592607620932,0.226795325770349,0.0391989826783246,-0.0571567127928434,-0.0492749475821013,-0.0113444277141567,0.511163296835687,0.0790231653780962,0.274209335707297,-0.110583857896311,39.3680565343763,-1.03240570631658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.79655847887903,0.0384950582688729,-0.057681955527295,0.262702282832958,-0.0758652803113851,-0.00412169910868158,0.47701539255926,0.0491874175134511,-0.60781144481653,-0.0176254069697127,-4.25334117811218,-4.30391425627103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.62811929119534,-0.0267420741224645,-0.137750788394806,1.1115948102983,-0.0284761129036086,-0.0094440727274031,0.732267821018368,0.0833857979202378,-0.234649103784474,-0.0126204902276153,39.1995904733961,-3.24964882431929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.114733349692957,0.0799962313106602,0.0521973799770325,-0.257637959283533,-0.00137144291501645,-0.00552964692864841,2.07476404812403,0.0144202367093908,0.118055614411707,0.120061930826331,-159.889241533417,-0.919159320059598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.33843380969617,0.0465098703251522,0.00700996297999593,0.275136733311502,-0.0498722250364754,-0.00166098852413166,2.13213256464331,-0.189532409396594,-0.0454936808563478,0.147643454256912,-195.755247451095,7.61028062033354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.0386045145045166,0.205877846750139,-0.0240969560191947,-0.0316251621911459,-0.00803443698767214,-0.00094248116063798,1.63437831538787,-0.0788863713665643,-0.728827351461985,0.17926000762202,-88.3494716923092,3.07983075012326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.17453577573616,0.0666282715448364,-0.0262503152512773,-0.193584492753094,-0.00115736792638188,0.00124695526004391,0.232160602650398,0.0712076155427239,-1.15382591905387,-0.0743228386990635,142.179088542434,-1.0337147330383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.0449120658523,0.134850554753899,0.0246776717553877,-0.0214004154761052,0.00653108353389253,0.000336047377594975,0.203786905919666,0.0916154859815666,-0.762793100561932,-0.0887809230769766,117.372280732531,-2.63693640283092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.4004980383417,0.0266414787277994,-0.0591634276887061,-0.909345469720353,-0.0131341370345144,0.0018202393403855,0.540716360242909,0.0538414441163828,-1.03740479109934,-0.0794062025048912,113.265042779376,-1.04121526511824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.720391181108603,0.169915193510617,-0.0136267709949811,0.904206421298731,0.00313041872173514,-0.00236907323925321,-1.0849077462478,-0.18286776456182,-0.687600403432383,-0.048183178528554,-61.5199307588488,-4.83642896633168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0694301205660679,0.0637991192550163,-0.110641215840397,1.41527346343545,0.000523152418503869,0.000664763093082483,-1.7676775172241,-0.0512008996222015,-0.710992709569823,-0.0639182185111843,-112.892082698897,0.737079246694465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.691623325444,0.137523323298805,-0.0798534106922688,0.129074980138391,0.0310398099892177,-0.00295141528493805,-1.33586369056381,-0.130522556397726,-0.862414136812535,-0.0316765316232957,-132.32973867532,0.67056923447003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.154072597890671,0.0206325089371709,-0.079392284497495,-1.13008218826711,0.0560061781103078,8.20966327796341e-05,-0.890711671155429,-0.26509898145308,0.0431307570960175,-0.0575246644745975,51.1652830509376,-1.46844037271167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.74138803081645,-0.00811755618495744,-0.0247868172837985,1.469407878792,0.0479583708202798,0.00405240876511238,-1.7641443180484,0.0101570415850291,0.331064508753151,-0.0367159590878891,-2.16116570259351,-1.66002030031727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.551972531753907,-0.077403576913246,-0.103350145960366,0.778164760480917,0.0468598880742626,-0.00193633448745204,0.43222350888373,-0.11809586343556,-0.205714314418966,-0.0910996401028768,57.436635262919,-1.34446441446909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.32442710511025,0.149285729329677,-0.05021446389475,-0.830274284971574,0.0655561904484721,0.0169093452595006,-0.120655004336609,0.137762587462768,0.0468723316705546,0.0309487543586802,-111.190336237297,0.538464461577255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.29399321593551,0.0704463718534567,0.00849235643648719,-0.340764231142472,0.086264522694238,0.00967424632873135,1.0680133557561,0.0912170127020983,0.510037422675523,-0.0465947808913106,-86.3588001327646,1.96242185532829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.29910559788924,-0.0820419594557983,-0.180117435309505,0.925000237774397,0.05727994222958,0.0132969486642881,0.532517325885138,-0.0147371064349232,-0.0720064999678511,0.0258891484762847,-136.977209096776,4.11459438504252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.0046949131778673,0.0168092466945143,0.0257077584455353,0.419108764463749,-0.00957071390515907,0.00550410258655958,-0.782999279043525,0.11375349487679,0.370969293816366,-0.119988631578113,-22.6478119848965,0.996910134594266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.32413141219655,0.192951363849315,0.157009699208818,0.0809884240467971,-0.00560916228791175,0.00598204399548018,-0.414472387032302,0.0594395894627132,0.28345246865179,0.0954469265332167,3.72533310374644,1.29326705551371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.408339711168068,0.0486507563819755,-0.0458025736609999,-0.905015825800242,-0.0642501772138537,-0.000637834140446757,0.190506587162091,-0.0161220100277867,0.459606370280702,-0.018349750359205,-21.8094568070593,-0.880590626588855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.40665153024598,-0.0994772156125987,0.0177515484384205,-0.0934897033770146,-0.0165375097116787,-6.80493606834104e-05,-0.64043417960713,0.142860378823696,0.456319684597137,0.233645402854329,175.160728302799,0.651915905131336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.136397613650876,0.0958902197706863,0.0174341446560913,-0.883182403513087,0.0153557875236174,-0.0065470278670331,-1.64847307068218,-0.175967390102245,-0.422370572262512,-0.159676008728178,120.817402950461,-7.79066414681453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.69437680507778,-0.219726660808493,0.0453348125590457,-0.726173111124216,-0.0455427735157556,0.00567647649387739,-1.21818771433874,-0.0382058803191269,-0.548108671536669,-0.0741754583580837,223.395186688782,3.46033222450175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.26601437006503,0.136166447433986,0.0021452696555665,-0.130591974839585,-0.0513619586393155,0.0039627893965589,0.700160931642452,0.183387856583405,-0.141853578918366,-0.197716737981732,1.93384363896166,2.77019023749117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.38900466439468,0.0193528835591134,-0.0671746833660475,0.506852308035578,-0.0494855401955929,-0.00173039667215813,1.09033615717018,-0.0747256662618117,-0.0148058660913959,-0.0527671461025907,6.09634818539939,-2.85038651105441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.14649428217861,-0.00504903067935986,-0.0213501611499086,-0.317534385475428,-0.0393392544792768,-0.00714654400671126,1.50532359436217,-0.42028421407666,-0.558834591515603,-0.0479132217067115,-99.1907552901748,5.3415434889372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.07100106725204,-0.101720452850442,-0.0289762398389777,-0.336804404558909,0.00551887082574254,0.00131819539219623,-0.525757078820567,0.209959651992938,0.00211020449854882,-0.108387897191063,176.085357114907,-7.36536389171885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.48891390241672,0.113309383837385,-0.00862217083696229,0.989466879250896,-0.0696287038423016,0.000685793235927391,-0.299416310316203,0.0347574969383831,0.612953157440386,-0.101835320610301,142.945743903828,-0.204347828427466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.04634933282423,0.101410224731977,0.0424833890713024,1.57778283326395,-0.0460933212353547,-0.00269991688944149,0.500219490894265,-0.0492594458399462,0.429609488301608,-0.177114946608524,164.117611951407,4.07822703733379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.36513893049372,0.0951296001622751,-0.0610486753804445,-0.424763181658139,0.0538549771602437,0.0100124475452087,1.68575048619577,0.0618652737103771,0.755077615619445,0.0941492036657897,-234.294698351273,-2.18243760105355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.99712975411692,0.0497907279632193,0.0339501613793429,0.146828175480638,0.0421233459740229,0.00406011557610688,0.522090604981246,0.0904567174156691,1.04353443653269,0.0285371980119146,-218.183402580739,-4.07778480363616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.56530126841817,0.0869628860367823,0.0833120970597462,1.62661296143427,0.0613605736353433,0.0052517132890837,0.699654622054921,0.153005042854966,0.165883095191866,0.112114408023632,-235.020528042478,-1.11822919803954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.15454081881447,0.0556962249443949,0.00348611579269045,-1.02234270652414,0.00277109216722682,-8.14087971111035e-05,0.920413072059335,-0.0689032307654608,-0.334222517010206,-0.163419842392698,-153.225071533411,-4.4919426825169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.220403802925363,0.0539453007649447,0.0630135988355057,-0.667344199432968,0.0625105154906853,-0.00793432729258503,1.33000207373319,-0.134238467035691,-0.306379126182545,-0.0771837347396487,-178.682106369467,2.79815599994178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.0526947558418,-0.118094157051715,0.049594712886181,-0.025114301530984,0.0668263052274689,-0.00185479009711193,0.339511285068765,0.191050758255653,-0.712831047359193,0.00424319320251278,-159.347841609681,3.73893454233783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.620173837414395,-0.115947697656858,0.00848314449465326,-0.490646568506326,-0.0292748278062129,0.000222955829271443,0.680939129980106,-0.287324156660425,0.901663811364932,0.0813141286733814,179.543364484269,7.00348476322867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.567310984991561,0.0142545791181405,0.101547046143867,-0.0958348823640685,-0.0277927164281664,-0.00196894157179052,0.385774385057532,-0.225017941065969,0.847165389471203,0.0946552016389867,213.512552445876,2.24367409906276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.776133777047597,-0.0444890021682449,-0.0600705898848592,0.345517201806986,-0.00997979988258635,-0.000567715631851261,0.352349718929683,-0.227724284572812,1.28973948404748,0.0740040976087855,200.720831332753,4.80903950201799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.233420743687732,0.0433377952265924,-0.0101996179174858,-0.168148571236548,-0.0175219684440453,0.00889386183687983,-1.62683856183972,-0.259894511694769,-1.58874960975117,-0.219645552459355,-79.1451629205907,-2.01812369354188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.772807485999294,0.0719729735406926,0.156461132451697,-1.13723998088275,0.0366629621484122,0.00454427698065047,-1.62804697233981,-0.128893765317592,-1.24770563360317,-0.239306323643015,-36.6872444665899,2.72342038827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.932091949463059,-0.0894856814320741,0.113258743199378,-0.0171433756057044,0.0554809973925625,-0.00493392041531773,-1.78657317920833,-0.352519534739826,-1.28357060460042,-0.243011930274152,-87.8471683465081,3.21676631238117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.49680265091095,-0.0908647926854189,-0.0186837470864324,-0.656670075078163,0.00786914339275135,-0.00448100031874823,-0.773609295905812,0.322218132845629,0.129155871339601,-0.0583961288014179,325.429496056929,-7.50228554238073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.651251674734591,0.00595457532656615,-0.0479171581285017,0.413891657588225,0.052989215659224,-0.00568650469797609,-1.00507527055454,0.337528349913891,0.133229558519032,-0.0868659926530416,218.922249875047,-9.47293035531219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.59417987130518,-0.0959457499730946,-0.0721564557063426,-0.289135913518269,0.0225253196330844,-0.00491543237436175,-1.07325279457435,0.293147028607919,0.192398859611091,-0.0598576135744342,275.208911589271,-12.6278055293028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.81749698483537,0.0211789009784876,0.0505302535245348,0.614135218390388,-0.0949637776958099,-0.00213692797719971,-0.630717784544627,-0.0253133947870282,-0.148112711664586,-0.0756234305004226,-46.3863066407987,4.37032561032393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.70738775957587,0.023996816433184,0.0169024735517425,1.05020689772299,-0.0977935134629186,-0.00202317637654974,-0.179678230579531,-0.0528653939799555,-0.186026487685385,-0.072373163570292,-82.311504135005,5.44019180004443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.07677167393876,-0.0493707931315733,0.0965751857756568,-0.0670903620523795,-0.0851245378313932,-0.00359956330833278,-0.257024012306515,-0.0565062263413071,-0.0368791018035814,-0.0806908551050148,5.6057342250341,2.49020942735049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.559266998102997,-0.139260537357846,0.040024991894637,0.300265238820617,-0.00674561785782846,-0.00213946412204606,-0.739260474777711,-0.0401391347216,0.138415778946546,-0.14036148055517,-70.0160174224303,0.997602251533264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.66415817067074,-0.0799971928576038,0.0249592131642458,-0.142938965647932,0.0616429108262011,-0.009290045750751,-1.32541306303665,-0.222595339606248,0.845835988659447,-0.131070423232097,-11.3311211797846,3.37338921653211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.48769574739336,-0.0885561617165211,0.211174904325006,0.285040828064018,0.00779714390133535,0.00274169341059822,-0.492076945157475,-0.179230709119082,0.393736643561827,0.0581355925288765,-24.1455649491241,-0.349399016102118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.538129205485,-0.166967565448099,0.0737744485395733,0.221422641617999,0.015816880030024,0.00571618779238124,0.979211730717508,0.111381370167555,-0.951065407968199,0.0492377633299145,-43.763585079568,-0.694760003161612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.689225250041657,-0.0294798662382408,0.0922853000262864,-0.256049695265135,0.0202224861755163,-0.00462251195700922,1.27239347015302,0.0020534727280456,-1.26428173649045,0.0068117873943543,-73.1081102176445,-1.05708052034409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
