rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,268,4.91839287154176,-0.141741540357431,-0.102367266245479,5.95590775604487,7.40315606641062,-0.00201143346582877,2.55048009115523,-0.100515955905773,3.83006276286974,-0.0319570575430082,324.159923235394,1.73775416067514,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,269,5.86968260724922,-0.194548779980469,-0.178228033207851,3.68644673481473,7.35719464841519,0.000872705938737997,4.45961627752734,-0.00334451956690018,4.78087033487558,-0.166944029244339,181.008003778678,4.24329921248602,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,269,5.22483760713135,-0.208655047084634,-0.131602818636403,4.41359363604161,7.38915592832249,0.0060989489714894,5.21543875919368,-0.300661396045851,4.68135728869315,0.162204612451614,235.79617924927,-1.74143144187425,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,269,3.30077419507558,-0.105279541728549,-0.174009609021297,13.698751679703,7.40637855222184,0.00867058535128208,4.38660147321075,0.0103273975667963,4.95039227918697,0.0432859547589451,187.380228427219,-4.74288876220414,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,270,7.41015837812077,-0.189656051941344,-0.0855925014018954,3.70563391565314,7.39329926192811,0.00254071368671991,6.16985422967984,-0.0876301606067729,4.97338914889549,-0.0113749755113321,502.683289878779,-1.75260074650204,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,270,6.13000482458143,-0.0885098194513874,-0.166842564729072,1.96516974515174,7.43410964106192,-0.00196617947895584,6.19742781685878,-0.0899306148717995,5.44855035183874,-0.0393626601988747,383.503353133426,0.828983681809517,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,270,6.07112963457639,-0.108608716927166,-0.215559505084423,4.72607949647291,7.39885144961571,0.00160636439105756,5.41494388154342,-0.0720381479568891,4.95258817291448,0.0164794346473538,474.173990364782,-3.48223992239487,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,271,3.19648423419049,-0.124552884618127,-0.266698877120244,13.5455300474898,7.38854432702544,0.00819351474863034,3.80880866940037,-0.27156402679487,5.89390194439837,-0.062192573499834,648.132723130877,0.355280116106632,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,271,5.37342915188058,-0.0969327781595587,-0.133492987808727,5.74826749042679,7.49379715573256,0.00851705833224724,3.98776360279687,-0.0843978469644523,6.49117359526354,-0.0543439288071624,553.701348511559,-5.27194515344211,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,271,3.50362258470323,-0.017050485461996,-0.185861235444507,2.87530694357617,7.44842236947816,8.23176615774904e-05,3.72990742889718,0.0937758717553422,6.32110805611831,-0.0403589654875793,625.479793957336,-8.21942722288006,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,272,6.39921061530429,-0.115786018091209,-0.109430067675933,6.11010101666323,7.40211163790425,0.00471021825767188,4.76492190412043,-0.276108042399377,5.3178678176528,-0.01507498224637,365.750663619941,-8.22698583375252,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,272,7.63250378960348,-0.0532821170251381,-0.0773617576363209,3.94761831893885,7.39129065955749,0.00617133718737573,4.74073379245851,-0.211238201152459,5.57798469211572,-0.116253927284871,336.156650784117,-8.51840733710749,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,272,5.42074763725323,-0.0979725404400837,-0.121488697644697,5.36684815179659,7.41244782514621,0.00629774868219644,4.34800991255474,-0.155760394804217,6.45982229847551,-0.13784551838891,378.550828971691,-11.4140622759774,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,273,4.01124930957589,-0.027502530139907,-0.209965660614919,3.10055862346121,7.42099548045944,0.00277055261860792,5.04151074634838,-0.0283523024315741,5.63452491000487,-0.187406015205955,204.659579880021,-4.70053595681511,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,273,6.32026816699467,0.00284678990214539,-0.15364695700212,13.1655489072383,7.37518046707712,-0.0015109859201501,4.86490646948169,-0.152914061917042,4.96712094948565,-0.0863498666924056,219.967894492153,-7.24427031395622,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,273,4.6643981254188,-0.0305164171626191,-0.264676772527785,2.61899218547856,7.44516413330061,-0.00427690286893247,5.49718622659153,-0.199128114339791,4.67500995736572,-0.191333908227499,178.263685077755,0.753706739037358,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,274,4.67935913020871,-0.368707967033587,-0.132740796922932,13.2435450511811,7.39630827741508,-0.000248526141510567,3.17481923825356,-0.210102220798328,4.11144605402703,-0.264666216653457,464.069801128627,-8.97112558751208,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,274,3.52801576642259,-0.190748160144209,-0.0690974185158211,12.3863446877207,7.34339436925392,0.00499823205425762,3.28966593631948,-0.293852337880295,4.95397458303114,-0.141705560785514,414.843675818767,-3.51841376089628,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,274,-0.880273557335584,0.0600779262409598,-0.202361133849452,3.27634728400676,7.31594627862993,0.00443787535700618,2.23156174257635,0.0769000419397949,4.62890196074505,-0.0508434437488954,311.566754238909,-2.71915633549598,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,275,2.60214314950666,-0.0746409443404332,-0.0985795958379345,13.1347471563769,7.35374394573094,-0.00801136658926876,4.42367767137414,0.000212908043516192,5.99175321555049,-0.0537266556977194,307.847305310505,-7.82255692308674,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,275,4.00688399998397,-0.240077504843426,-0.203093306738801,6.27148200462715,7.38834404425672,-0.0115348566314965,5.18711311970736,-0.0526922497079518,5.86751252915564,-0.0416744655202794,292.440834800342,-7.74337725487926,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,275,3.78732512447239,-0.160841810340546,-0.166250995898446,4.78111110347357,7.36017059987307,-0.0107734913296682,4.81419717762606,-0.0108256174301546,6.13478286505976,-0.0688881559855672,288.201797141282,-6.88248339388246,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,276,2.50726439797346,-0.188071501032231,-0.180752634811179,3.83368425053244,7.34346078888167,0.00946854637856284,5.09581730266951,-0.45012147574027,4.58043249254639,-0.297287626849946,110.935874737311,-12.0367250267629,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,276,3.15372141908061,-0.312974746899859,-0.0650036781251596,2.0362819537806,7.37903716926153,0.00616142470583897,4.84687235836264,-0.412829640215765,4.96570383840899,-0.323855259635107,84.8450765860922,-9.25785192196658,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,276,3.42707484010338,-0.357436182719226,-0.111276252987294,2.62260724644728,7.35510308670162,0.0072602400477664,5.19620016069965,-0.446912907591952,4.79351741664273,-0.313651512876074,84.6583352336302,-9.25362006285834,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,277,2.64392453459839,-0.167194744300261,-0.265307404859648,8.56020461361686,7.3686470409537,0.00208245610170207,3.40042525945108,-0.141525925935307,5.41102203921218,0.0394120724917688,299.055449391468,-6.30024882282124,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,277,2.87762754792549,-0.197496254119163,-0.202521532939674,2.18842707189363,7.36927860110865,0.001171171030377,4.04870884176536,-0.321985566730951,5.76522519349886,-0.0527945058550292,273.180970755754,-1.85197992138674,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,277,2.74772973076332,-0.0380566034597989,-0.0898366481764508,2.68031254489136,7.40888725485113,-0.00219950072532711,4.85945550491843,-0.392515260704858,5.4853212512174,-0.015583214113853,315.870389107066,0.24255369207875,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,278,3.44282517558201,-0.178752452531659,-0.166925474975142,3.00305975640161,7.39332353369588,0.00315022620561871,4.21984156473634,-0.407143352885072,5.08263020193182,-0.076524520100847,216.466074356972,-6.98326019300641,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,278,3.16698958666215,-0.0893980742892233,-0.114499258560511,7.07866804508731,7.33698104487179,-0.00313274224049916,3.73662429871851,-0.10788036739543,5.21820534764191,-0.328229373909585,242.697855535227,-9.05054177783989,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,278,4.37672943545391,-0.184020094793986,-0.20035705389233,2.29400115616963,7.38489662564276,-0.00062461168392015,4.15714763380337,-0.130095366693927,5.25029434725901,-0.179760926733475,232.650095249416,-10.5117579117858,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,279,3.45319352931561,-0.250520544501488,-0.301780701990174,2.80423785128743,7.36578217594547,3.63246714011316e-05,3.14025737090532,-0.207777081901689,5.39301908520879,0.152183635080954,196.710591770811,-5.56656105911783,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,279,3.34676799043615,-0.177021575364664,-0.0782509921380033,1.1700406569949,7.39348824661092,-0.00348996051520148,4.35731768245006,-0.421582833162616,4.93089229169397,-0.0593782326624099,345.63687003851,-8.56221449363325,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,279,4.77748680501535,-0.0139323768048419,-0.0582338625710284,2.68933200691305,7.40200016358627,0.0125293785263367,3.74339108495555,-0.19546593010203,4.42422896069604,-0.159733531982019,192.414618051391,-6.70187980628728,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
