rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,268,4.80679625671987,-0.162112968064868,-0.127733379689291,10.7711583819149,7.42838922251482,0.00109357116348629,5.26885717582336,-0.015827745230173,6.36166008857294,0.0438150862681014,6.41526789912653,0.154365615003711,3.82546177195708,-0.0356532639858474,417.961899105336,-9.21202612626746,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.14356701326789,-0.0289387019009145,0.00477643913236919,0.875257378292606,0.0295478588524283,-0.00231964737447428,1.06362838449675,0.137754430678821,1.21472192919288,0.0177537265069306,-0.536203354977944,0.191096035485617,-1.39464760374082,0.0242678865967866,83.5824834263844,-5.22849090154166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.34739655587087,0.031968684987682,-0.0748359824501292,4.54079546130335,7.43809301745433,-0.000836769280122446,4.66612472738225,-0.25344922519968,6.27179054998094,0.072975116602641,5.297225847172,-0.0767820330151647,5.40813220452274,0.0101652634766793,204.189411994677,-6.67579705123772,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.31583268758111,0.165142951151635,0.0576738363715311,0.0114875450020171,0.0392516537919381,-0.00424998781808302,0.460895936055639,-0.0998670492906863,1.12485239060088,0.0469137568414702,-1.65424540693248,-0.0400516125332593,0.188022828824843,0.0700864140593133,-130.190003684275,-2.69226182651192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.02192992418163,-0.206433437096284,-0.205423456312601,4.86581622504633,7.38999411416082,0.0033853823181612,3.31326767849021,-0.326819020056312,5.07514845080815,0.00685583924579231,5.71961623771863,-0.0913417682960321,5.63742844235001,-0.150366627791113,399.342661713466,-12.7606480585465,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.358700680729644,-0.0732591709323309,-0.0729136374909407,0.080619813053489,-0.00884724950156368,-2.78362197993747e-05,-0.891961112836401,-0.173236844147319,-0.0717897085719024,-0.0192055205153785,-1.23185501638585,-0.0546113478141267,0.417319066652104,-0.0904454772084785,64.9632460345145,-8.77711283382073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.00564038773007,-0.0987437982592801,-0.151053900906775,9.71709089202986,7.41077183322872,0.00788270501958136,4.5186379386098,-0.531797714931752,5.07611661766527,0.0523914064565385,5.59058454617199,-0.0158838426183092,4.47290887600794,-0.190675208552524,229.868686956777,2.16233916964952,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.342411144278089,0.0344304679046733,-0.0185440820851144,0.772271619288163,0.0119304695663347,0.00446948648162079,0.313409147283189,-0.378215539022758,-0.0708215417147882,0.0263300466953677,-1.36088670793249,0.0208465778635962,-0.747200499689963,-0.13075405796989,-104.510728722174,6.14587439437533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.30974599253286,-0.107186949682112,-0.0539741390571448,5.20423478757103,7.33054154928761,0.00125692632194216,5.39975239416944,-0.0537430478538614,7.23398122681754,0.0417301841661539,7.15229941335731,0.121315454971402,5.79072687825952,-0.036420490659641,446.786460742909,-6.81692000981498,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.35348325091912,0.0259873164818419,0.0785356797645155,0.147858012939022,-0.0682998143747806,-0.00215629221601841,1.19452360284283,0.0998391280551322,2.08704306743748,0.0156688244049831,0.200828159252835,0.158045875453307,0.570617502561615,0.023500659922993,112.407045063958,-2.83338478508917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.56951897863347,-0.12979563339603,-0.119505948680197,9.40021558282202,7.37371422165233,-0.00193544828018919,4.25078426276031,-0.317743859465546,7.46610522648698,-0.0387291167869238,8.3448533791458,-0.0126838436998928,4.87188959623726,-0.144667816563834,438.252711140156,-1.63358939598205,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.09371026481851,0.00337863276792319,0.0130038701414631,0.739117959911457,-0.0251271420100618,-0.00534866681814976,0.0455554714337012,-0.164161683556553,2.31916706710692,-0.0647904765480947,1.39338212504132,0.0240465767820126,-0.348219779460643,-0.0847466659811995,103.873295461204,2.34994582874375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.40142210363205,0.105179480489515,-0.0449982781742306,1.82436802764692,7.40273724684941,0.00347608796735511,3.98614458490497,-0.116206647939289,7.0502663332256,0.105533625295786,7.38616458708372,-0.0566687033182511,5.46801190751658,-0.0967803477132418,502.620310453568,0.342083833435806,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.26180713981993,0.238353746653468,0.0875115406474297,-0.900381022601612,0.00389588318702216,6.28694293945387e-05,-0.21908420642164,0.0373755279697044,1.90332817384554,0.0794722655346152,0.434693332979243,-0.0199382828363457,0.247902531818674,-0.0368591971306078,168.240894774617,4.32561905816161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.81957266934484,0.0202315052113022,-0.228119937683321,4.18027160679896,7.36073623774938,-0.000259989682597424,3.92819235887733,-0.00491887649500326,6.87563752434054,0.144660053885791,6.98285819984418,0.0510615441118985,5.09485973415224,-0.119332615896718,654.97031456176,-5.12291204686992,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.15634342589285,0.153405771375256,-0.0956101188616607,-0.0712384413154754,-0.0381051259130034,-0.00367320822055799,-0.277036432449285,0.14866329941399,1.72869936496049,0.11859869412462,0.0313869457396985,0.0877919645938039,-0.125249641545658,-0.0594114653140844,320.590898882809,-1.13937682214411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,8.41777752364982,-0.134626599496605,-0.124723327191688,6.61716505744621,7.36967521235102,0.00471685813216915,4.30639082110529,-0.00728327014400761,7.81747052919672,0.0961249044916769,7.11751288029391,-0.0919853152677381,5.00321543154532,-0.106128078700201,436.712398855355,2.82794700829495,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,3.75454828019784,-0.00145233333265118,0.00778649162997265,0.38805237572764,-0.0291661513113679,0.00130363959420858,0.101162029778675,0.146298905764986,2.67053236981666,0.0700635447305061,0.166041626189431,-0.0552548947858327,-0.216893944152577,-0.0462069281175667,102.332983176403,6.81148223302076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.38348578965314,-0.12109959433926,-0.239601256899309,7.60489251410403,7.33476422562715,0.0067854028657199,4.59408698131392,-0.250433640313249,7.27579735371048,-0.0571335510983769,7.15568092165376,-0.0442687634979367,5.42929873645544,-0.080196766994848,499.631772194655,-5.91907240971143,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.72025654620116,0.0120746718246935,-0.107091438077649,0.527177128584456,-0.0640771380352332,0.00337218432775933,0.388858189987308,-0.0968514644042549,2.12885919433042,-0.0831949108595477,0.204209667549287,-0.00753834301603126,0.209189360757534,-0.020275616412214,165.252356515704,-1.93553718498563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.84931718788979,-0.383329518322783,-0.106757437819031,2.25465926418363,7.38489156554779,0.00304197183395845,4.91680119168583,-0.344499261970894,3.40631532837913,0.075554012390252,7.4579370792123,-0.094844802403058,5.50373036721844,0.0307615778954549,298.50966622635,-7.86937511138245,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.81391205556219,-0.25015525215883,0.0257523810026296,-0.688615804264343,-0.0139497981145942,-0.000371246704002122,0.711572400359224,-0.1909170860619,-1.74062283100092,0.0494926526290812,0.506465825107828,-0.0581143819211526,0.283620991520537,0.0906827284780889,-35.8697494526019,-3.88583988665665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.06903909278082,-0.268002594455486,-0.0966448294647503,5.66397703057372,7.40278114042065,-0.00175355394965108,4.90804422608667,-0.395171823097896,3.24911617729858,0.0771340951342847,8.1563032596156,-0.0778083936563367,4.72605012474309,0.0289602802830175,280.951720253966,-8.45663126254209,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.59419015067116,-0.134828328291532,0.0358649893569099,0.232511637602353,0.0039397767582674,-0.00516677248761165,0.70281543476006,-0.241589647188903,-1.89782198208147,0.0510727353731139,1.20483200551113,-0.0410779731744313,-0.49405925095481,0.0888814308656515,-53.4276954249854,-4.47309603781628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.87920695580129,-0.2862709067631,-0.127591993404238,5.83880684114665,7.36369375242246,0.0065054978463339,4.50046999160004,-0.414162617504284,4.08217718545796,0.0545909122319243,7.21338870887258,-0.031396349656725,5.28088082209701,0.0180173383811692,296.73592389102,-8.27021457778002,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.78402228765069,-0.153096640599147,0.00491782541742239,0.262911804499293,-0.0351476112399274,0.00309227930837333,0.295241200273431,-0.260580441595291,-1.0647609739221,0.0285295524707534,0.261917454768103,0.00533407082518036,0.0607714463991131,0.0779384889638032,-37.6434917879309,-4.28667935305421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.92224479809979,-0.172497769788806,-0.0736118124284256,1.2893313589874,7.3828107731801,0.00302208678906791,5.13685409043169,-0.080981452329011,3.2663802707274,0.0149659743704522,6.72394024056487,0.0370234321426503,4.65458822583545,-0.172440136044297,369.391197186087,-5.23281472508287,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.25901555464781,-0.0393235036248525,0.0588980063932346,-1.2474909058146,-0.0160305904822895,-0.000391131748892661,0.93162529910508,0.0726007235799826,-1.88055788865266,-0.0110953853907186,-0.227531013539607,0.0737538526245557,-0.565521149862446,-0.112518985461663,35.0117815071355,-1.24927950035707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.81007438444767,-0.238846487918267,-0.145512916974406,3.02615191377576,7.38079127640828,0.000684024429533072,4.70778002350995,-0.450152256209097,2.60783523159067,-0.00322394474633035,7.15362098570198,-0.0618990020017516,5.26404173670563,-0.295439426462393,498.349512922794,-1.63430093928516,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.14684514099569,-0.105672221754314,-0.0130030981527457,-0.394322846504211,-0.0180500872541103,-0.0027291941084275,0.502551232183343,-0.296570080300104,-2.53910292778938,-0.0292853045075012,0.202149731597507,-0.0251685815198462,0.0439323610077293,-0.235518275879759,163.970097243842,2.34923428544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.67788888398296,0.0404562348073829,-0.312570347536183,18.3239542338247,7.38358752450547,0.00847961659975162,4.62590630877017,0.125311609159694,3.77509280513694,0.00718812902950467,6.21393934042581,-0.0652126247206262,5.80963209292162,-0.151125811599104,325.05788526225,-4.45036527142228,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.98534035946902,0.173630500971336,-0.180060528714522,1.40659451496875,-0.0152538391569168,0.00506639806179105,0.420677517443563,0.278893785068688,-1.37184535424312,-0.0188732307316662,-0.737531913678668,-0.0284822042387208,0.589522717223718,-0.0912046610164703,-9.32153041670159,-0.466830046696479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.90319220582591,-0.326057028845289,-0.145514364318668,6.32196261150608,7.39159733839729,0.00812266059933517,2.50531258339692,-0.237192759769244,6.75422532273111,0.0765333721766814,6.39290994528059,-0.0454648647827099,5.64680278440834,0.0416563237162279,205.286692474173,0.978060749413405,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.239962962373924,-0.192882762681336,-0.013004545497008,0.342415036302249,-0.00724402526509671,0.0047094420613746,-1.69991620792969,-0.0836105838602499,1.60728716335105,0.0504720124155106,-0.558561308823887,-0.00873444430080446,0.426693408710436,0.101577474298862,-129.092723204779,4.96159597413921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.72106675157197,-0.219662372935782,-0.206701881933848,7.04410155871822,7.38178648713405,0.00211393773853256,2.85818997436328,0.0663182145975136,6.59911211135637,0.0157122411594296,6.61175936428728,-0.105991193346792,4.92164658940004,-0.128972735193326,270.817227635953,-7.56098264883474,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.942162491880007,-0.0864881067718286,-0.0741920631121877,0.450575944848126,-0.0170548765283351,-0.00129928079942801,-1.34703881696333,0.219900390506507,1.45217395197631,-0.0103491186017413,-0.339711889817193,-0.0692607728648867,-0.298462786297865,-0.0690515846106921,-63.5621880429979,-3.57744742410894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.51034644296432,-0.220378174116745,-0.0631872793150914,11.6515951176544,7.38321013436607,-0.00183178481126287,2.97986178371749,-0.153260647900692,7.13333280694023,-0.179796184385686,6.13713502103884,-0.0241817659206082,4.93404825929405,-0.0468789337673804,158.751352603506,-5.87074098970892,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.152882800487666,-0.0872039079527914,0.0693225395065688,0.953828427165078,-0.0156312292963161,-0.00524500334922344,-1.22536700760912,0.000321528008301902,1.98639464756018,-0.205857544146857,-0.81433623306564,0.0125486545612972,-0.286061116403851,0.0130422168152536,-175.628063075445,-1.88720576498311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
