rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,241,7.12007245563038,-0.236995951681026,-0.217880534844065,2.04222664375,7.33608947544906,-0.00283194572464796,4.57617225803618,0.155446713351249,434.951744732493,0.130648528116302,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,242,5.58634294787785,-0.0426635270317209,-0.137425291705398,1.99990355702475,7.40749998622725,0.00768148314164975,4.27055700163834,-0.332694242477134,406.034593435017,-5.35238358354932,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,242,7.33635318465131,-0.238895768346093,-0.219001566518921,7.62469199524485,7.39180537844369,0.007249730587264,4.25240036964491,-0.32726369567983,390.905493979792,-5.50450428788781,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,242,5.38952602458301,-0.0641552435705878,-0.24218492841987,4.7020090327387,7.39871593526245,0.0105672247827181,3.61054933219022,-0.297413582776775,501.353712143769,-13.0611610761397,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,243,7.65569798994895,-0.220425561134883,-0.119448344533686,2.2335138024861,7.34343133940194,0.0160520260781116,4.35524236123408,-0.239606243318697,310.45102080059,3.50396465965474,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,243,3.83961829438217,-0.0603666318289289,-0.33093029662234,8.92376389330964,7.40010443896488,0.0115425677545177,4.64245733379367,-0.29269432069144,303.418256729465,2.22853202605115,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,243,6.31003038838183,-0.0457009617836904,-0.258105144041372,1.79945706729394,7.33975706537497,0.017640214823492,4.19991144331287,-0.248011292193061,410.661774943328,-4.62295561539306,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,244,4.53684606878481,0.0107337177770432,-0.211881087324708,4.13279115524527,7.40462752345932,0.00524682984911242,4.04950370047968,-0.139671421198838,590.163295349827,-2.41852620718559,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,244,4.69238022391132,-0.00497685547901308,-0.223382628069565,2.8252733490551,7.39162007480169,0.0156448818652331,4.18066207201458,-0.0715222687098845,521.472885709521,-11.2120155913663,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,244,3.25245704608738,-0.0687304011390949,-0.202369170660838,2.57231636294839,7.43267514992034,0.0081720381094644,3.61876181542579,0.012771771036467,467.205092983242,-6.96017106721017,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,245,5.14801216976587,-0.284517754551031,-0.00408926106651853,1.94001568506274,7.42241835991221,0.00154539370889454,5.03632861887855,-0.00429884459089772,123.939971033301,-14.2210616728662,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,245,5.10979360957136,-0.172155727377677,-0.107552621750722,7.07961256713266,7.39037889077123,0.00775282887950685,4.85176193540979,-0.218566934632681,105.242547233255,-7.03980041857008,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,245,5.05032197490962,-0.218514414359642,-0.0739184251629061,2.01114702823608,7.35674272234219,0.00618383655227991,5.55727754566601,-0.000706485170142148,92.7135217676212,-4.03022970360736,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,246,2.8544274594242,-0.0548213598253877,-0.214884585054875,8.10716908171392,7.31051754508412,0.00192430779979385,4.53207684094857,0.0946095024667595,356.523363920585,-0.224492526321906,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,246,2.12428448697029,-0.0328913689312666,-0.17771852144243,20.2644465412969,7.35620798000993,0.00697674372466735,3.57557660229941,-0.107603900250656,460.430753702433,-10.2923793945471,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,246,2.95242210081749,-0.190258122433288,-0.102420677751062,6.19245128202232,7.35819516197046,0.0046134179747007,4.57942943269083,-0.034030730731178,418.434696806994,-3.29031465163468,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,247,1.99857193009998,-0.128204998307688,-0.101535847274605,4.34457162744923,7.41513623753935,0.00616906040712712,4.69336503065132,-0.00127614218482593,522.891900867911,0.104197122568754,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,247,2.86894522360401,-0.0787259713365442,-0.0630593716605003,3.34812936066238,7.3962396278347,0.00579916748874116,5.08761353234985,0.0159242922551066,349.75897782044,-5.23679930173211,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,247,2.4280816711309,-0.24118387328224,-0.136197440875008,12.0584886972567,7.46712439217218,0.00379957513191161,4.07713931017955,0.134217124975657,323.255112327344,-7.31234544790569,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,248,4.52638874352826,-0.0379602174600259,-0.132225287793854,1.95021180017567,7.3682006010353,0.00208586722821853,2.83796997711829,-0.514793383808514,418.045924483236,-7.86158329799378,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,248,5.59534029376862,-0.102491124398169,-0.174708788812575,3.29843670922557,7.36574875714448,0.00239696121127481,2.90503687965206,-0.496334530917772,424.707389584188,-8.60451833469041,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,248,3.48759650299451,-0.00387124472783813,-0.0920742779998471,3.33972652429699,7.37134730261853,0.00207638444372701,2.80426944112612,-0.492106829991206,449.327031025161,-9.45702628726981,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,249,4.60028135993575,0.0120154815351424,-0.061584430095391,0.746979032946716,7.36716340864283,0.0028154257913768,4.79805179044069,-0.500100935770929,320.337184376372,-2.64019886992131,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,249,3.74139717345134,-0.135306789788325,-0.106185341476319,0.473621540006522,7.4334127979257,-0.000892018331779193,4.64570608723854,-0.398947429241022,278.320503687342,-1.5614759451057,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,249,3.94058594069673,-0.162588003007667,-0.139456392295099,0.381099054825866,7.35885408478935,0.0108166699267564,4.25074315017852,-0.303688123731988,331.704176624745,-4.16593840262642,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,250,3.88223778246725,-0.0640011497985123,-0.151361288098084,0.877552856900623,7.37774350057648,0.0136010972657684,5.17889264064079,-0.0633405851092049,263.747480700522,-5.74640474809036,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,250,2.59094806029159,-0.0457361941009782,-0.277619324354736,2.82517186416098,7.34670959046589,0.0149561912114285,4.95283662930997,-0.0722867488864306,261.754744903923,-5.14917216277615,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,250,4.14936243486792,-0.360553513756854,-0.243686935020213,4.57153951353522,7.34170939363132,0.0157206199291674,4.69840523741112,-0.0446391927176507,268.505628675272,-5.40874702865323,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,251,-1.64144883853924,-0.246564361671968,-0.114542164509629,1.99943409126948,7.38267900989916,0.004375602216783,4.57029992110214,-0.445020885334604,367.851463657338,-6.6994066019767,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,251,-1.5996810688209,-0.160910073138517,-0.116833201826938,1.37704706321755,7.35792349278463,0.00534594218361719,3.87350899430158,-0.393643106464569,308.924708339255,-4.72137440812789,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,251,2.72435093270706,-0.191619126190875,-0.115434949955048,37.1591308667278,7.36346034291542,0.00784533128853219,4.41708516003584,-0.434820998742334,315.809477086717,-5.68471414442971,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,252,7.20391548036828,-0.0360136799921905,-0.143962628307067,4.97929869994209,7.39204700718177,0.00802086582104137,5.95283779229646,-0.382425376305699,258.410440907114,-6.95801751098007,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,252,7.83078919735373,-0.106862386654766,-0.139192362338262,2.26572089842265,7.44559427614268,0.00465399236605756,4.31921763766002,-0.12526163900844,240.101865723089,-6.21899895198353,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,252,8.32307153518356,-0.154249413632047,-0.115508655856569,2.78790943637812,7.45611320570489,0.00672766467308952,4.56964803362515,-0.206464862228082,211.367155907633,-13.353142543586,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,253,0.591631334765284,-0.14181661602788,-0.158923559979428,1.11446282835753,7.40800003622418,0.00365397396913009,4.10037731792511,-0.453977084573367,304.932278664478,-5.07861291804526,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,253,0.471717112782184,-0.0907148977991696,-0.131252479620584,0.853376001481096,7.38581393559467,3.87471243920401e-05,3.53089684171425,-0.312149398870792,267.597052038669,-4.49623026668527,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,253,0.87528864248025,-0.121684636280335,0.0153159833575635,0.645029435159486,7.40927083101273,0.00470916150578849,4.10119457667981,-0.481877439787092,230.574244857359,-6.21563117827968,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,254,2.58743744298533,-0.302727309487908,-0.199269356950609,6.67228487972698,7.3310020591135,0.00677937181960349,4.72967788851735,-0.0959922348371969,360.306057278431,-18.8388837429288,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,254,2.04722090731203,-0.299802387781039,-0.121576639314507,2.5585082649828,7.38496357149283,0.00434571770303357,4.90799999797711,-0.21586369005897,328.25687704535,-8.71700270538152,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,254,2.73798053931408,-0.277957532744995,-0.161170077468674,6.28580216178034,7.42723071972489,0.0032650338826235,5.20513992303877,-0.235119023838415,296.808224388683,-1.89807346904832,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
