rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,273,6.7909880073101,-0.136884632574293,-0.131554128406467,4.08342156247067,7.35798898102264,0.00501616636760256,3.64914402758703,0.0407003222050507,6.12578995463949,0.0289208372461025,235.55521597409,-10.4669462082858,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,273,6.88682702434084,-0.114339665089362,-0.129380658399359,30.3865902526075,7.33624579497917,0.00529936493570849,3.68041169331999,0.0469015565198842,6.01202012014356,0.0158464326655211,221.327393901976,-8.76585297143802,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,274,5.05578521567201,-0.0508312091872594,-0.150089700065457,25.9843880675535,7.34068723766258,-0.0046880069876072,5.01741617234645,0.114667517458895,4.26011034039677,0.143385460076374,252.567681112885,-1.49818404271273,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,274,2.28140382406011,-0.248204632366629,-0.167890517487221,0.774380066028007,7.42154517577055,-0.00101523897701294,3.2066403194819,-0.13220566299614,3.84055527378962,0.16292689529952,172.506992690991,-2.95370260985879,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,274,2.38908744625412,0.00849355418381315,-0.194920342996587,1.72465626920579,7.3706341736414,0.0164485219882014,3.89220158766007,-0.226910319849212,4.43028951612612,0.0631028031283405,229.559738348663,-9.29935741291006,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,275,0.370574163586532,-0.250048518099838,-0.169563095213668,2.4614562534871,7.41794283766183,-0.00455628871011377,3.42641292856167,0.0569943406741967,5.80971483535927,-0.161355875311204,478.20297382178,-0.73733392278005,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,275,0.423853983641683,-0.281588024808231,-0.164761885551426,2.05834033413111,7.39259896860519,-0.00299925421121597,2.87990615206522,0.0830570014097472,4.58360650689281,-0.0792567683759245,475.240543884719,-2.38405914386122,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,275,0.45327331107869,-0.253274242471433,-0.207877085051501,5.85190103372085,7.37012600827917,-0.00296766155729313,2.85718253291275,0.0780890958239734,5.57141978704588,-0.113188721778769,403.023815560821,2.84180186949204,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,276,7.68395909399863,0.00104290738972437,-0.110928180918961,14.169108073184,7.46780063699442,0.00185009485823295,3.67625136716581,-0.266293784564572,6.47114045495405,0.114881543056637,343.58806200714,-1.32852702517962,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,276,6.17374783416081,-0.0113558603113727,-0.155049903940995,8.33416596393639,7.38869363612295,0.000921654870226013,3.75541045909722,-0.0905539817355456,6.75989205406476,0.0152210715522188,324.015411924995,-3.43912827921714,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,276,7.12156090342864,-0.0105364869209362,-0.11712346592472,18.6874822484653,7.46323136676044,-0.00507796906824983,2.65788233458361,-0.366291415755851,7.11844267345428,0.0510452417133358,342.383153394528,-7.17801310840221,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,277,2.56103703170865,-0.120633719491314,-0.161886733227429,3.52889260053399,7.42551634023903,0.00578374910257255,3.56300149693329,-0.166977001752194,4.69128417972794,0.0660898102115201,298.288480369286,-2.9813319080745,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,277,3.43116059788209,-0.113470181470878,-0.119163940426961,1.87243697999562,7.44779418991046,0.00485493470245025,3.34264112046386,-0.150096373098969,5.28789445251817,0.0237193401463895,334.152714462894,-3.5661022901509,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,277,3.8763705183917,-0.228070403921524,-0.147520618130046,2.09706062879302,7.41995977164192,0.00516265880707321,3.57695380731715,-0.160700830799081,4.80346864145738,0.0651213800888868,296.060614197915,-2.33423133134582,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,278,5.10368420312485,-0.0753660119432323,-0.120389504651235,7.63058920053231,7.49621371829927,-0.00501816576659687,3.49239222067959,-0.371513975319245,8.39633794434839,0.0571525598790255,432.115930080795,-9.65784880249301,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,278,4.77447314983063,0.0316702715324371,-0.192491321692527,1.87492636811645,7.45009095392661,0.00225198060654312,2.89537866291742,-0.297216634435475,8.69604369952919,0.020342035106365,391.243678969741,-4.76449038577705,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,278,5.26798952784144,-0.00611036600721241,-0.0926309951613288,1.20830759952999,7.44125189077947,0.00158019007853904,3.48538770315621,-0.337144788506281,7.75591822459282,0.0884481031536471,422.897722532525,-7.66429662400798,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,279,0.400976691731422,-0.0768415301256711,-0.0978410569000193,7.13820273907331,7.34387746148209,0.00622093066612342,4.11702635285601,-0.389427097984508,4.04694996803465,0.0330545770778941,316.872638879908,-5.61223456242855,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,279,1.07387337218803,-0.239988204116599,-0.20257733525508,1.32197402234247,7.40300383133744,0.0034169012685172,4.28285364004925,-0.329104576363802,3.54990816876435,0.0871078084953822,335.329212136747,-6.75373748019734,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,279,1.4216911234978,-0.177364637367437,-0.127867890778577,3.46060269437114,7.36432848789864,0.0070930775149533,3.32718125209393,-0.248256491124823,3.86465551151505,0.0348294977374847,369.340427920667,-6.89130034845397,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,280,7.09396389631837,-0.158715457092827,-0.152292313259402,14.1458447326014,7.42125044511085,0.00367068973198447,4.45061313842353,-0.194652108693457,6.07987138568958,-0.145145857370117,262.924421934569,-5.02346266860633,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,280,5.41845353923651,-0.164761468534195,-0.187591445573442,0.748303893820711,7.41400059167016,-0.00399333307224229,5.2979197342875,-0.246380425722762,5.93494665614854,0.0116484968066739,203.180546255652,-2.55629185555521,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,280,6.67318123720985,-0.272816834283871,-0.123009903842971,3.03949229252062,7.43464283268114,-0.00135249547554453,4.28730672042355,-0.120766578039308,6.08864658467671,0.0924970307394361,220.723573831782,0.809411207083668,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,281,4.39557066685025,-0.109012096673361,-0.191576705451233,5.97034892871794,7.47383737158867,0.00036732789248266,4.12178127264589,-0.394204922995069,3.67333157391519,-0.00981948203102042,362.382475313431,3.90261574032655,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,281,5.17559532046884,-0.0827069839706772,-0.16702481844722,3.98130122355444,7.49124764304036,0.00510160567067333,3.84572519455105,-0.302830214330083,3.88391791975983,-0.0554804318664113,378.262521262678,0.760306892339174,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,281,4.8524012472495,-0.175581888575647,-0.164336755191896,1.23196172898425,7.48818732804465,0.00403166939642999,3.78979312573254,-0.273113529258642,2.86045785869323,-0.0319315780843878,369.721794239139,-1.77470507218072,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,282,8.53021159749525,-0.269869440629054,-0.12957234581687,27.813895734841,7.42439938607128,0.00216054047932852,3.52382394004913,-0.376647485275156,5.62841645210013,0.0253651807549312,263.463743844411,-3.29449738607788,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,282,6.26918933285936,-0.305650930690163,-0.113211600149455,12.4563418790204,7.42021488621162,-0.000598064445067377,3.79202784834817,-0.239525552823152,5.70561467272464,-0.0140714411502134,268.364215749223,-7.12376534305513,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,282,4.93625072830177,-0.355849441021464,-0.135042237301078,9.26613853209801,7.41830730079916,-0.00123512419277533,3.36771049358625,-0.306934780816184,5.17400671212435,0.12229209365194,355.181468763461,-3.60142479938366,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,283,4.79775330995916,-0.146632455953853,-0.169074554236192,8.33369691404796,7.39733056391568,0.00673057802624623,4.05398523490984,0.0331733471395406,5.46568296627829,-0.0569691498823645,387.035520079029,-7.53821244842575,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,283,6.52072292506162,-0.12214890958155,-0.187179847706888,1.51827930087487,7.33817214999269,0.00685798195626574,2.92587154242879,-0.292656983570468,5.86587715700525,0.044772815283479,309.405444455036,-12.5136869110628,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,283,6.71488706883749,-0.0367454472323285,-0.174864479190687,4.57068365644038,7.48650080378358,-0.00304863175365943,3.69780330039694,-0.160710193407631,5.91442904978633,0.0119703653186531,371.12005441428,-5.01343777215849,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,284,2.71075650089492,-0.0599713295311584,-0.117134715767786,7.99727958764663,7.3865411082603,0.00147355137233894,3.97304334289248,-0.0573220033784228,3.59448514303803,0.0292621748054496,282.052564345639,-4.2381478056954,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,284,4.33256067150612,-0.133558913929675,-0.133117053670487,4.54985579449765,7.38855219020858,0.00393625421405102,5.00901785474353,-0.245334558131142,3.74382208423706,-0.00372442478714435,270.400724400868,0.647039701499043,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
