rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,266,3.87691347010341,-0.0958871371208588,-0.142912776207878,2.4062304093618,7.47754806832668,0.00184320593482107,4.66067250824208,-0.107984972159951,279.023732054555,-10.8675183080458,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,267,3.27583483769754,-0.253316597410923,-0.026385403666973,4.62084383687933,7.35269096507945,-0.00598706633144205,4.03273891559516,-0.278303334965215,255.234287125276,-18.6523025305535,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,267,3.05959277937125,-0.235147874516221,-0.0270257627508486,4.44156300053484,7.39978968656213,-0.00884197511202219,4.28349889311906,-0.287135688599315,252.092069558793,-17.9281356449705,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,267,2.54488645959984,-0.187562059586773,-0.0428147004312104,4.9495072659375,7.39420775146982,-0.00884706928621663,4.78846904196296,-0.30378797653816,209.457965069323,-15.5755610801222,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,268,7.40220400992281,-0.234199663258294,-0.11426329997754,1.54958959336156,7.40052370023959,0.0036157009937717,3.30799898272479,-0.340351141306795,226.267090409426,-2.75159675910952,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,268,5.88593280905863,-0.253333065946079,-0.24977236031784,1.71500400422089,7.35625466306628,0.00640662565581374,3.66279519197145,-0.357183279044152,338.073365477916,-8.27656074749953,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,268,7.75411748041833,-0.224480993658609,-0.165169417031236,1.96906857605152,7.38432918100344,0.00486452624661156,3.08505873496032,-0.301372266702114,236.894020566773,-2.98415947764548,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,269,0.345662070606073,-0.0116958340310257,-0.0471892019055106,3.72102449241794,7.35771977180228,0.00607065709357437,4.71125360147795,0.0178655291840423,238.323323175017,-3.44564312792857,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,269,0.348537322714066,-0.121737105292771,-0.163690302079018,6.35993340851517,7.42069909095188,-0.00250219020221732,4.58528689187099,-0.0439566710308067,291.412948201847,-8.71687440614142,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,269,0.5000387198276,-0.0393648375553817,-0.0924522514988157,0.920674312072573,7.4043953499838,0.00883976451772327,4.96627280188716,0.163239678668795,234.008480449571,-6.95621496528136,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,270,4.30955705942258,-0.0230429670373089,-0.138631731669835,2.48199553375747,7.38681872438767,-0.00260187245260384,6.1813410585587,-0.155415794411676,372.574094903643,-1.37207320258978,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,270,4.92504762066144,-0.0677854550490778,-0.133819203276556,1.86710188935987,7.39522279358012,-0.00282883651769583,6.44779736154129,-0.445915119961118,436.303307971925,0.80639698486245,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,270,5.08333363813039,0.171289010392973,-0.096738552431384,0.514006827300999,7.39572385887866,-0.00199060519085593,5.5886303393872,-0.0954662566666992,406.094332574505,-4.5732869030558,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,271,3.26504243960331,0.0312827376356997,-0.183636216495246,4.36068309382976,7.42127852867738,-0.00828440145925062,5.1379467087325,-0.0475235148279075,299.36791909777,-8.95982227736406,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,271,2.17608081167772,-0.10131383709782,-0.0970789211726075,0.392990620716929,7.40160625120257,0.0103346677132245,4.50648181142888,-0.17412627274005,388.481744923991,-4.06972520415989,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,271,1.87227376566873,-0.101272615993391,-0.208630824093258,2.70117028071431,7.3962396054853,-0.000759315526010516,3.08623031612429,0.0122647460275378,305.579539708489,2.5329723316475,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,272,3.88395543659826,-0.0333109187169842,-0.149270418113665,2.38999940840589,7.43333335671518,-0.000730730154140703,4.10759749469005,0.180188310674922,218.103577500672,-2.93354027488977,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,272,6.23342941856207,-0.151073743303189,-0.116238937149723,28.3221306209407,7.44093541699796,-0.00260799662820156,4.066008955178,0.0958255708409222,266.203376401399,0.421950691506697,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,272,4.21430042103749,-0.0731481868984777,-0.0438614099461385,4.13716928158301,7.42691665541863,0.00190495851078425,4.26358011224782,0.0749650275285156,218.500700486037,-2.59173160235626,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,273,7.11065771788071,-0.0207358327818603,-0.114089158457578,5.12377004893055,7.40910377011028,0.0107149023014079,4.27911139783668,0.0829498611856657,217.84645010955,-1.99086391295368,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,273,8.82554028135825,-0.0409034462758948,-0.0966810363712461,2.26092443151484,7.40266952740562,0.0111590351489536,4.90819246539004,0.0374196150128632,240.833760569781,-3.28979744133785,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,273,4.78569369194626,-0.0505816830655306,-0.127752879690662,9.39182756084309,7.3693747051027,0.0130026631564487,4.13745809377295,0.0740374451511228,203.459769906332,-2.29187909632602,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,274,7.9947119909065,-0.111321758464102,-0.162847715372145,4.93531600934122,7.47134413153815,0.00175194597844083,3.90929593878776,-0.354368773905125,309.437687029036,-2.67350118382078,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,274,9.7378083921119,-0.209097230190085,-0.167214206353014,4.36913376511944,7.46314672921258,0.00627247719752049,3.39007773532929,-0.138120595531597,339.415455564802,-5.18691195930113,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,274,8.80183495681583,-0.393102418401505,-0.123273326714912,3.21985993825506,7.41576292052228,0.00602359411988054,3.46357639282164,-0.149736295364097,317.059196380411,-5.71248653345297,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,275,5.91772661171682,-0.210465570381333,-0.111154489071001,2.33202039769247,7.46133693735841,0.00446278951287995,2.72597940054709,-0.257320015937451,256.115690136701,-6.14594083834795,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,275,5.24207827972582,-0.178121338380179,-0.162341686685275,2.49926932035433,7.47383709440034,0.00430298774173835,3.16964892495727,-0.320437780779327,245.832795911294,0.599314820368801,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,275,5.3867276624737,-0.253523334785077,-0.0502249526499661,2.93096364843378,7.44687886149541,0.00321876264467932,3.37717811251385,-0.361857484112964,212.588467990073,4.44152310351634,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,276,4.52395250824075,-0.230376804395187,-0.102537018609537,0.972125354192793,7.43174246221332,0.00419753599621025,3.69077738909634,-0.141280453086871,518.353699873787,-1.36013886920018,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,276,5.61955967900325,-0.331450879304518,-0.112783651885603,1.38657024864312,7.41974159184121,0.00221452251837246,2.94369341529148,-0.0836706936656257,453.095831982572,-6.03679400563345,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,276,6.42838632878885,-0.137452195409231,-0.0827452914580457,10.9241089419789,7.40155668358214,0.00526199319601314,3.49937509528336,-0.151698887207995,461.154885664648,-5.54556477172161,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,277,5.19474045923142,-0.194918288776305,-0.190917914463388,38.420218799771,7.25289785715945,-0.00465510741159422,2.77899363484204,-0.31763314528635,479.152689564602,0.654159910696899,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,277,4.54290237174323,0.00304032014363702,-0.112588509314759,26.4434245493254,7.30189415757837,-0.00117860097345988,3.06747602626596,-0.301594966314144,615.68711960602,1.30695589105854,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,277,3.26984238164959,-0.139080870094687,-0.196525541932321,6.17191172107831,7.33382790234007,0.000871174828506337,2.89346049834684,-0.259562914118417,526.668733932639,-0.801367012692593,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,278,6.44521800766689,-0.0154028479068988,-0.207196129821668,0.228814686950103,7.42279828407719,-0.00135311130013006,4.24185567625836,-0.37897963309225,441.547799720943,-9.97932906359183,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,278,7.41031616222166,-0.212728724403816,-0.0920520156981429,4.72362874695649,7.35775727981063,0.00918510942964909,4.15270209832429,-0.282387224651609,462.717874970897,5.02125792272413,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,278,6.41329347883448,0.0399270127743206,-0.0768785605767854,1.58187450644128,7.39550174512253,0.00991552551507328,3.96334422123785,-0.201158428878485,438.773604701748,-2.98750674443753,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,279,3.54455732505989,-0.311445170506468,-0.0867278550710502,3.03512825892643,7.33492111911671,0.00501622519377791,6.779736907204,-0.0483167891983488,434.653470478547,-7.94689374888663,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,279,3.22913300525827,-0.109171218604806,-0.140172816632725,2.92229125544908,7.3939540245264,-0.00425357545178506,6.06328208680508,-0.0116442240404125,395.51085094708,0.125600091249877,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
