rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,282,3.4989898209961,-0.213776620041012,-0.0597228947253996,2.90754538248573,7.43139285635789,0.0011781383237131,5.96565696308041,-0.354683231464181,212.995361949004,-3.64396686564705,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,282,3.27932695492468,-0.235696140843311,-0.150086004749782,8.67019837213735,7.43544253743932,0.000940564397902183,5.64088782943889,-0.33260208387817,230.476922060252,-4.55853108200775,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,282,2.78139157620661,-0.0393863529405234,-0.0314280064981302,3.8394276789947,7.45370279582372,0.000377353274460937,6.33188410112211,-0.421196723095447,233.668762984756,-5.39359065212305,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,283,1.44582022501843,-0.0467628667705136,-0.209761115923033,1.44355131717455,7.37474342252959,-0.00280503560161854,4.68119373674708,-0.0115402328440919,461.848783531289,-4.82689245066102,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,283,1.25861857081706,-0.0930762244963775,-0.103556828040201,21.1061972335728,7.37735069180429,0.000925593363482818,4.92484899343381,-0.0209742243163474,409.866208749673,0.86203846496119,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,283,1.83917924882713,-0.0734053757880296,-0.369268364608495,0.37124006624603,7.36511822612884,-0.00262511637415825,4.15603647743937,0.0926540232999541,459.249367582524,-8.4143353071264,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,284,4.49994667013326,-0.112216176988476,-0.101957036261184,56.6280969532748,7.42015906024317,0.0121143570900357,2.39411826011084,-0.487864668806553,401.361861981893,3.69552271855028,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,284,2.97999070693446,-0.0257826485965942,-0.101901874029087,16.2784374038305,7.42277006611808,0.00802801171040046,2.77301882861156,-0.072757255296281,291.291337005805,-6.53483073652188,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,284,7.18514189854584,-0.139494309192177,-0.105766995077889,7.4859521137093,7.41054727084959,0.0042911542332632,2.904793317066,-0.269377114986763,365.233917607555,2.16992643225935,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,285,8.1293144207243,-0.252809056703921,-0.2274632491402,4.97332087446772,7.36147574726508,0.00171608283126779,4.07746279425055,-0.115244667416023,285.561005458963,-7.38308545172676,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,285,7.55199741885814,-0.437340113749147,-0.188009232499725,2.22620509104017,7.42639128616378,-0.00399164982257954,2.98106730191748,-0.0799104873926709,296.232763067733,0.0794666476917811,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,285,7.17163045197332,0.00278840890164539,-0.216801286602572,21.2665839438829,7.42980699316561,0.0146102964569412,4.12734782174145,-0.2206884122263,210.463482870387,-8.10706813090643,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,286,8.92416543487655,-0.147932019187251,-0.125486366240479,5.70206379025736,7.41437934482222,-0.00606425563161806,3.55438977447013,-0.0885364342681089,356.009864190293,-8.5008214265066,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,286,8.43519677102918,-0.217144422285707,-0.0915555344271488,2.14871875051366,7.41216962993035,-0.00760281769276006,3.06684994575385,-0.0759816018134661,315.396668498625,-7.12579030532174,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,286,9.56420945377964,-0.296502253114107,-0.148000693795686,6.15743558471366,7.39471386054315,-0.00583000875685299,3.18069734303359,-0.0769503590989343,286.691267479418,-6.0614546104539,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,287,9.17430401329008,-0.307268621426725,-0.273879796747987,3.53054400629944,7.3887869362125,0.0117024404073115,4.59484844874883,-0.0742215481509239,479.139404498234,-2.7640093020998,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,287,8.61516921221944,-0.282080451678784,-0.239747833795147,9.74475730856481,7.41740563628878,0.00456061719616981,4.15387059119851,-0.0348676193362299,386.777164273201,2.85163015557121,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,287,7.38396489809228,-0.153625493812813,-0.221694972038487,1.64352233764041,7.39520232714986,0.00621459690305153,4.66172309873139,-0.115956637956138,363.067246178633,1.79391046678978,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,288,6.94209803848332,-0.157793625653976,-0.133353146875758,2.7190928912046,7.44800973973112,0.00109427494390151,4.29026197954743,-0.27226688526055,387.827109678315,1.42616750513747,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,288,7.28511840019141,-0.2182709941748,-0.09290477091732,4.25377296905859,7.47314683926221,0.0053653151136715,5.15646373629874,-0.348185981540049,459.268597307655,-10.2174895485493,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,288,5.83615751306999,-0.263323795158008,-0.199481955995932,3.7742878283623,7.41790794165646,0.0138780370849792,3.82208243637741,-0.0534812616311931,314.130455150876,-2.47376736848239,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,289,4.28774143043435,-0.177075171149813,-0.12440909056093,11.6964469064887,7.42638939664742,7.07515810566216e-05,4.72117794801621,-0.212434457680629,198.352772178163,3.07688534974779,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,289,5.64841020080537,-0.393552104794997,-0.191285094380366,1.01056599910061,7.38980280989023,-0.00346476114362348,5.24907141594113,-0.114125347113454,257.507318596745,5.74923791798823,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,289,5.90707271769263,-0.088490301316074,-0.236195229548987,5.13469462032947,7.43162257070398,0.00175821117904048,5.86144525717836,-0.436174027171366,242.173618230913,-8.08616086469479,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,290,9.60795001726997,-0.320578286040627,-0.0363021357326499,2.43461893728024,7.35803282484233,0.00136221151673902,4.81057977378919,0.0322411033915276,144.326100836012,-11.198542946123,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,290,7.03788620470475,0.0973184056401992,-0.201751653251559,2.11302842219914,7.38674139197649,0.00219837359041187,4.97769070150431,0.0832774915151602,183.197650861436,-10.6019048546312,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,290,8.56227125064008,-0.189223521872742,-0.204009642834522,3.61767822032204,7.38463303164978,0.000367316401220602,4.87032832564834,0.0139574741152012,183.770588125445,-16.880429400916,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,291,5.05441735890606,-0.219140977929711,-0.102086050907763,13.7989566145233,7.48014760108009,0.00345064147434091,4.28209211847933,-0.0160346590443794,333.09378858858,-2.20297468172163,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,291,1.9170549670292,-0.109322738500505,-0.123292043821444,1.30816202970837,7.49339712796534,0.00354785757640889,4.45319766571152,-0.0564616091372208,336.197068629574,-8.97074854200714,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,291,2.71362908089678,-0.174304262418731,-0.0987827708509428,6.43039961472047,7.47302476668516,0.00159070940236747,4.35774612150758,-0.0370692098574835,295.07604659879,-8.26089334120549,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,292,7.8345588487108,-0.345316159797834,-0.282347896904588,11.6233977419334,7.38859951671122,0.0014725654277169,5.71838373561858,-0.101915273042601,194.985844631061,-3.89319835730046,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,292,6.70799764714513,-0.251429267406016,-0.103000203822011,1.5799508217709,7.39466207140166,0.00632166800671629,5.67309714399213,0.0613527644047743,209.608353549741,-16.1492319541257,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,292,6.35048187745139,-0.204575268579733,-0.037817498006357,0.854883369016475,7.37672346362305,-0.00182872781457338,5.70561306394392,0.27015034946367,230.04800069852,-6.21815222983698,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,293,6.52315897698605,-0.198654737259676,-0.0702364029295465,26.6106119574176,7.44258723162739,0.00262484340499428,5.45205537098739,-0.0920539443841036,497.704231417903,-1.36933693220971,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,293,4.96233697240309,-0.174404117062285,-0.190844502020664,7.80969595148546,7.42620682234893,0.00550743966645239,5.14982803600055,-0.147442404955857,571.691625469055,-14.5273207184528,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,293,4.10573030527937,-0.364880074554633,-0.0676455573507417,2.64674332972402,7.45233127018886,0.00132313913803504,4.34941981383545,-0.0618068897077414,503.401044604585,-9.50387297687318,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,294,5.18223743683679,-0.0869147478631605,-0.233260112835134,13.1634984668658,7.41546605765164,-0.00259115207615537,4.43581511187068,-0.172829380282607,343.700655951267,-5.35055233377306,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,294,5.3680856015346,-0.118421133669902,-0.258139658932615,21.106756868093,7.427426258177,-0.00179177710707207,4.15165667633478,-0.146387209497594,374.921514195597,-6.46253473891582,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
