rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,265,-1.55171773478664,0.0887895140875963,-0.0831578815478013,0.561577675706672,-0.0309979290793088,0.00173906684558963,0.0771585526811522,0.228173734521881,74.8539385002066,-2.1758462498163,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.346318124990196,0.156866570545662,-0.0683366200206611,0.35007997207601,-0.0319827882845232,-0.00308114342127187,-0.185867912380334,-0.14816545823413,-22.7043178834534,-6.21425621055303,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.69052696177437,0.102981632894355,-0.0473645710626917,0.600674289530295,0.00124643373441735,0.00152914658133486,0.410045645863019,0.0540934736552997,-32.3903288988091,2.97097809383548,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.17786334281452,-0.0311578437665803,0.0142150435145062,-0.218446379983397,0.0370857684998045,-0.00501843678040186,-1.5036392774405,0.187005095590554,-162.654577861594,0.220657850297502,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.79216929092513,-0.167076264590273,-0.0537568331534256,-2.17720985787772,0.0128313653749172,0.000941896655082459,-1.28253698032698,0.0706157428701824,-48.4855517444806,-0.174817704876943,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.871490225159585,-0.0464070805326533,0.079750288560727,-0.549251497875971,0.0204192799608878,0.00602830681185371,-0.454881716149327,-0.103206397667377,-135.066358718318,-5.47032125844779,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.29665879144014,-0.0700931234257081,0.120847258259749,1.07783719606369,0.0164427092829822,-0.00281759575855429,-0.477164372465369,-0.0145034739394426,120.231880951726,-7.53783235644405,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.563355408678166,-0.0362029233792398,0.109552519396758,1.42395936097153,-0.0342077016563334,1.42497724844306e-06,-0.0643131679707247,-0.0485704106234843,41.8323723743766,-4.41298291329305,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.303107802564417,0.040096962936025,0.0779203474658616,2.78526141013371,-0.0331126899924374,-0.000629936770592091,-0.594506664319262,-0.0056305661103562,66.4112431951675,-5.04398167740872,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.4165795633484,-0.0651641448152025,-0.0480485471095474,0.695561063301468,0.00823086534416628,-0.0027574504802216,-0.208148653563756,0.214883609167011,111.459073517164,2.20049394724062,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.98985814615844,0.055359076313758,0.038834005271036,-0.469596734361597,-0.00841714294778662,0.00704912292226488,0.40709462114712,0.0481239159437294,-1.09631920375818,-4.12877512212538,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.27702457442581,0.106185073238209,-0.0185663643909904,0.394211523862941,-0.00799365473318314,0.00723297015265181,0.834097342548875,-0.0856498437970685,19.1667422111164,11.8170348510382,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.52743181343506,-0.125899193787752,-0.0453039487699281,-1.03099105853349,-0.0185072032680402,-0.00369321581136906,-0.155451757907261,0.107830324538662,-3.82945948816575,0.540401800022307,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.76408813151492,0.0635325349951208,-0.117064271883733,0.172045191941034,-0.016535313603983,0.00297540262993367,-0.168535410927462,0.114296832885579,161.736635593318,-4.23607802824462,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.94587227259838,-0.212896817838687,0.0621232239682638,-1.00207359647393,-0.0599710473935477,-0.00328777059957568,0.221461883400171,-0.0819113765444174,-118.382389734462,-0.12244144631999,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.46772195277864,0.103450925184985,-0.0973447571763622,0.110110015760233,-0.0012018621277825,0.00467673799536797,-0.0734121207133711,-0.153740778872193,-50.2210274884252,4.86580244757759,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.68267567010315,0.147824219044886,0.016450225584774,0.44545662059734,-0.0297472511602983,0.00509346024017757,0.474302499526867,-0.183416969829654,-114.46104208789,9.55070645006456,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.29419982906645,0.0443834914112386,0.0106221477212025,1.87851104854345,-0.00787221255725434,0.00434798754126998,0.400600049292291,-0.193405110227235,-35.669690950218,5.26833266585895,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.84939430121795,0.125242285647122,-0.00825475639356274,2.34665669103292,-0.00843092701793147,-0.00109639805596991,0.642517566751478,0.0566321127405543,-20.8676433336364,4.54175996500262,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.512896160615885,0.192130099160661,-0.101744333787577,1.85396075659772,0.0237206485001158,-0.00423716242292458,1.18811981385386,-0.26005032041142,32.7587699666927,-3.99064965910225,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.62001299035777,0.184655333282464,-0.0568107524661682,1.96685642414442,-0.0342165380619885,-0.00707564052939457,0.0301647473522095,0.0569985723999601,81.8070963998435,2.71213136116217,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.74093444901816,-0.335426980650652,0.0127295153630457,1.05844961545872,-0.0271373335328011,-0.00673741185376351,0.394723397918346,-0.277942893688037,47.2557300023927,-0.304539504907056,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.0665016739088,-0.114109514584112,0.0307112438153822,1.42724640536064,-0.0356738964479106,-0.00963538646807074,0.184658595786756,-0.354214575919132,5.71047466072292,4.84371129196397,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.393202174440579,-0.157673809073495,0.0380212310647077,0.84822748978418,-0.0255196911980544,-0.00447907589374288,-0.703363228912115,-0.214474000641787,84.4042676631602,2.63623194178609,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.309642529735937,0.151162038913471,-0.0320098211803122,1.35582736405248,0.0280076515802383,0.000376827378030707,0.514726405126213,-0.135036053797379,122.819996359765,-0.571863784323766,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.20469893359541,0.153822270178528,-0.0195935251124968,0.845343352450407,-0.0347310406040595,0.00753876853901285,-0.622219471058942,0.0825264414040179,164.315178340718,-0.167624947406421,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.24206503364176,0.136292638905395,-0.0910912682142888,0.420629137095333,0.0590204137292387,-0.00859526970834853,0.555443870098578,0.0778644887047096,202.600310862324,-1.7125227719327,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.669187801150049,0.180915988722651,-0.0337829931857042,-0.186129174846611,0.0493070104624778,0.00204440672046673,0.489834119125089,-0.00216579084322255,-146.23498499498,1.96647421318914,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.788700061602274,0.13691198975294,0.0307699860447076,0.899843436050422,0.0464484344869192,0.00254729255389537,0.183309912120556,0.040890905416725,-129.430759138873,-6.77680465669908,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0785786235377266,0.261153512713874,-0.095376802189654,-0.85661793881667,-0.00192405822336994,0.00553249166137634,0.938360708929928,0.0504245465102937,-96.7481569300353,-5.47884781686995,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.707332032914512,-0.00344263568414724,-0.0522256587298786,-0.699573839290335,-0.0359838754796833,0.00446991430998371,-2.60104581762902,0.0113906939564918,-84.9614241519687,6.47019569007079,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.21333240535128,-0.233124156259665,0.0572260890045319,-0.42123901798301,-0.0025552926086192,-0.00266937653122956,-1.89191472637596,-0.218169501711085,-122.513671700184,8.59011605409087,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.67234657685001,-0.0615387592911598,-0.0226392476039234,-0.22141597450653,0.00369918288876381,-0.004196053442268,-2.37244254354954,-0.0283013715771126,-99.2768595061347,-4.58243688185951,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.6067317326994,0.195731043051483,-0.0249679332406133,-0.406459020840618,-0.0200732319759123,-0.0075755632629535,-0.493992254054861,-0.207415719569228,-237.418640772825,13.7430856318486,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.61286821571193,0.0464725204284597,-0.0843912787244808,1.00510610323869,-0.0520899626945885,-0.00169264481191505,-0.92384140775322,-0.257485775749881,-118.268715585642,-1.09275543200921,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.62930252647269,0.145453193823673,0.0110970955612573,0.0602918351802388,-0.0483571744516755,-0.00472325696981718,-0.859126778423808,-0.252438113380062,-151.293294015876,5.67352647949964,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.20770628036312,-0.166206229952012,-0.0644735255611356,1.15220022094307,0.0527538492348629,0.00287382163586855,-0.137854207233019,0.209300630987051,-155.636302270661,6.4213030387827,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.14187372429841,-0.115987356864714,0.0181177433309718,-0.904663257933489,0.0618318501463397,0.000872891646593084,-0.62716520304424,0.233571695820613,-108.843618832427,3.25206871187882,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.65335337849885,0.0800463000414041,-0.0403121771312459,-0.416508687537828,0.0602249972352169,-0.00246344940381053,-0.176628878644091,0.208449555920537,-123.379243852369,7.26154565622931,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.711301411563599,-0.182482171291731,-0.083541504827924,-1.97359779828425,0.0347487107007396,0.000683423016793696,0.898591409485246,0.348931933415993,124.142104828295,-7.44309466179175,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.434075035066998,-0.304629188205947,-0.0468133193574335,-1.80047639179342,0.0688994112485943,-0.00228434672422106,0.934716741745983,0.316290026250636,161.346072357846,-8.72464500803279,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.744271601122602,-0.0914288080470148,-0.0335556869967826,-0.428199300653211,0.0346933181599871,-0.000445183582810551,1.52077400045371,0.301784238148525,158.040382291828,-9.77154332831706,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.4382803576557,0.0280073073162177,-0.031046614248782,1.64873221646017,-0.0346230979018021,0.00752085055850915,-0.877569520419196,-0.0355054586508071,74.654633367348,-5.51100502875207,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.796386519118163,0.211573120035065,0.0533274980080504,-1.61760539116814,-0.0227069719746469,-0.00194749822254096,0.566417778154563,0.121376960079315,119.790574693235,-6.0773898831541,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.7833530265911,0.304612001700911,0.08018667245272,-0.0645537059656278,-0.0301553968333463,-0.00390881506448174,0.33482587127225,0.043283170882934,52.8555190692606,-3.08342722213578,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.599027523007199,0.206397737656716,0.0512331468618318,-0.85986763034997,-0.0525838140865922,-0.00248201726355943,-0.033383509680359,-0.258537694755752,-72.4508371006714,2.60514516216496,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.19574087394342,0.185301073672494,0.04443296302442,-2.02285828069655,-0.0419814817634672,-0.00641656905466424,0.585520793968969,0.142860685300233,66.3968222435697,2.05707821896478,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.53550567342674,0.0495013627165848,0.0016434336781449,-0.853157466060059,-0.0845484618681951,-0.0106917298121669,0.767863263880273,-0.0062950474901084,-16.1021719886341,5.99730296618962,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.04767360395232,-0.284852842360364,-0.0430622153273931,-0.938786595782374,-0.00467883231187471,-0.00762969596099522,-1.1668694131025,-0.019030317468291,174.908170969032,4.2281564107158,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.29044737548357,-0.0245764090411395,-0.00592318271549566,1.50424093531244,-0.000821219244880211,-0.00729259634553337,-0.80540694224247,-0.068251862612401,275.530042304865,-8.6525055125037,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.55584717071942,-0.0521358012865546,0.0609955237755383,-0.559929042248195,0.0359730659695678,-0.0119528180791479,-0.665359829843536,-0.0423606665380255,261.489812104508,-8.16693848844421,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.31345072608063,-0.065101221193107,0.0940020104986163,-0.407148116316425,0.0274912501478468,-0.0013445152755049,1.76976894109305,-0.197151898063433,-129.524196373857,1.96940010857096,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.53311359215206,-0.0870207419954064,0.00363890047423426,0.685434340452553,0.0315409312292818,-0.00158208920131582,1.44499980745153,-0.175070750477423,-112.042636262609,1.05483589221025,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.03104897087013,0.109289045907382,0.122296898725886,-0.129134016807487,0.0498011896136852,-0.00214530032475706,2.13599607913475,-0.2636653896947,-108.850795338104,0.219776322094957,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.36662032205831,0.101912532077391,-0.0560362106990175,-1.1073510603626,-0.0291581836804546,-0.00532768920083654,0.485305714759716,0.145991100556656,119.329225208429,0.786474523556978,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.55382197625968,0.0555991743515275,0.0501680771838152,1.5751093747398,-0.026550914405747,-0.00159706023573518,0.728960971446444,0.1365571090844,67.346650426813,6.47540543917919,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.97326129824961,0.0752700230598753,-0.215543459384479,-2.46536367718048,-0.0387833800812034,-0.00514776997337625,-0.0398515445479894,0.250185356700702,116.729809259664,-2.8009683329084,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.312493876943472,0.0364592218594293,0.0517678689628323,2.56204794426839,0.0162574540331324,0.00959170349081771,-1.80176976187652,-0.330333335405805,58.8423036590333,9.30888969276828,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.83244984014228,0.122892750251311,0.0518230311949294,1.31538404303127,0.0188684599080418,0.00550535811118246,-1.4228691933758,0.0847740781044666,-51.2282213170557,-0.921463762303878,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.37270135146911,0.00918108965572786,0.0479579101461268,0.538570882311557,0.00664566463955385,0.0017685006340452,-1.29109470492137,-0.111845781586015,22.7143592846949,7.78329340647735,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.31687387364756,-0.104133657856016,-0.0737383439161845,0.129630470599725,-0.0424258589449611,-0.000806570767950205,-0.118425227736807,0.0422866659847241,-56.958552863897,-1.76971847750875,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.73955687178141,-0.288664714901242,-0.034284327275709,-0.674158947421862,0.0224896799537406,-0.00651430342179754,-1.21482072006989,0.0776208460080767,-46.2867952551276,5.69283362190978,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.35918990489658,0.15146380774955,-0.0630763813785565,1.58267968151819,0.0259053869555652,0.0120876428577232,-0.0685402002459163,-0.0631570788255529,-132.056075452474,-2.49370115668843,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.11172488779981,0.000743379660653909,0.0282385389835372,0.266370847404932,0.0104777386121784,-0.00858690923083606,-0.641498247517235,0.0689948991326387,13.4903058674329,-2.8874544522886,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.62275622395244,-0.068469023437802,0.0621693707968671,-0.709585595861735,0.00826802372031388,-0.0101254712919781,-1.12903807623351,0.0815497315872815,-27.1228898242349,-1.51242333110374,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.7517689067029,-0.147826854266202,0.00572421142833035,0.34320305931438,-0.0091877456668934,-0.00835266235607099,-1.01519067895377,0.0805809743018133,-55.8282908434422,-0.448087636235901,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.36186346621334,-0.15859322257882,-0.120154891523971,-0.213005361865971,-0.0151146699975415,0.00917978680809352,0.398960426761463,0.0833097852498237,136.619846175374,2.8493576721182,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.8027286651427,-0.133405052830879,-0.0860229285711314,0.802272098077968,0.0135040300787352,0.00203796359695181,-0.0420174307888539,0.122663714064518,44.2576059503404,8.46499712978921,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.57152435101554,-0.00495009496490822,-0.0679700668144712,-0.97761562483485,-0.00869927906017853,0.00369194330383354,0.465835076744026,0.0415746954446099,20.5476878557731,7.40727744100778,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.12965749140658,-0.00911822680607058,0.0203717583482582,-0.474159001565682,0.0441081335210773,-0.00142837865531649,0.0943739575600668,-0.114735551859802,45.3075513554552,7.03953447935548,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.47267785311468,-0.0695955953268949,0.0608201343066959,-0.0266509838324915,0.0692452330521736,0.0028426615144535,0.960575714311382,-0.190654648139301,116.749038984795,-4.60412257433128,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.02371696599326,-0.114648396310103,-0.0457570507719165,-0.146245620205825,0.0140063354464246,0.0113553834857612,-0.373805585609951,0.104050071769555,-28.3891031719843,3.13959960573562,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.524699116642389,-0.028399772301908,0.0293158146630861,0.984827782105725,0.0224877904373839,-0.00245190201816138,0.525289926028843,-0.0549031242798814,-144.166786144697,8.69025232396579,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.835969653728631,-0.244876705947092,-0.0375601891563501,-1.46394676133125,-0.0140987963198089,-0.00598741474284148,1.05318339395376,0.0434059862872935,-85.0122397261155,11.3626048922062,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.09463217061589,0.0601850975318309,-0.0824703243249714,0.161563041003603,0.0277209644939393,-0.00076444242017752,1.665557235191,-0.278642693770618,-100.345940091947,-2.47279389047679,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.79550947019324,-0.171902887192722,0.117422769491366,-0.584667080012793,-0.0458687813677132,-0.00116044208247898,0.614691751801823,0.189772436792275,-198.193457486848,-5.58517597190499,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.22544565762802,0.245993804488104,-0.048026748027543,-0.726335140715594,-0.0171602142335452,-0.000324280008806132,0.781802679516949,0.240808824915908,-159.321907461424,-4.98853788041319,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.74983070356334,-0.0405481230248368,-0.0502847376105064,-0.188624885904094,-0.0192685745602592,-0.0021553371979974,0.67444030366098,0.171488807515949,-158.748970197415,-11.267062426698,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.24197681182932,-0.0704655790818062,0.051638854316253,1.15013565129071,0.076245994870054,0.000927987875122907,0.0862040964919659,0.141496674356368,-9.42576973427975,3.41039229249637,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.89538558004754,0.0393526603473998,0.0304328614025723,-1.20583420908396,0.089495521755298,0.00102520397719089,0.257309643724156,0.101069724263527,-6.32248969328577,-3.35738156778914,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.09881146617995,-0.0256288635708256,0.0549421343730731,0.386579354426663,0.0691231604751179,-0.000931944196850526,0.161858099520218,0.120462123543264,-47.44351172407,-2.64752636698749,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.02211830163406,-0.196640760949929,-0.128622991680572,0.978562782952486,-0.0153020894988227,-0.0010500881715011,1.52249571363122,0.0556160603581465,-147.533713691799,1.72016861691754,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.8955571000684,-0.102753868558111,0.0507247014020052,-1.01706360927779,-0.00923953480838247,0.00379901440749829,1.47720912200476,0.218884097805522,-132.911204773119,-10.5358649799077,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.53804133037465,-0.0558998697318281,0.115907407217659,-1.63124756022799,-0.0271781425869904,-0.00435138141379138,1.50972504195656,0.427681682864417,-112.47155762434,-0.60478525561898,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.71071842990931,-0.0499793384117706,0.0834885022944694,1.80685275162672,0.0386856254173544,0.00010218980577628,1.25616734900003,0.065477389016644,155.184673095043,4.24403004200829,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.149896425326355,-0.0257287182143799,-0.0371195967966476,0.580908702055296,0.0223052161388928,0.00298478606723439,0.953940014013184,0.0100889284448908,229.172067146195,-8.91395374423483,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.706710241797366,-0.216204675706728,0.0860793478732742,-0.501127378308688,0.0484296639788182,-0.00119951446118296,0.15353179184809,0.0957244436930062,160.881486281725,-3.89050600265518,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.369796889760056,0.0617606509847444,-0.079535207611118,1.10299040114417,0.0115644514416031,-0.00511380567537337,0.239927089883313,-0.0152980468818597,1.1810976284072,0.262814640444942,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.555645054457862,0.0302542651780032,-0.104414753708599,1.57513588956361,0.0235246519669614,-0.00431443070629007,-0.0442313456525802,0.0111441239031537,32.4019558727363,-0.849167764697814,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.33410090179058,0.0448599653280745,-0.0343313971046423,1.5657621401289,0.0299902298611379,-0.00540581864826381,-0.0381360005281426,0.0140092289553308,48.3226847708674,-1.92386098152227,0,0,0,0,0,0,0,0,0,0,0,0
