rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,230,6.11151721732067,-0.142628469947369,-0.275842979936535,5.13448642338583,7.44022212751652,0.00419605029177962,2.67138854180831,0.00470948579732518,562.031201966573,-2.03734706887311,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.71871121197708,0.0331165020998979,-0.076179655801703,0.255511067268537,0.0450809187787362,0.00117625918376598,-1.58297885557038,0.177510480653577,220.496616506019,3.03771604282409,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.50249075356285,-0.300071888949846,-0.0329447738968727,2.26541479547908,7.42392028008754,0.00532786749582001,3.18813932374351,-0.0111986140235233,498.29543092716,-1.63856006037633,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,4.10968474821926,-0.124326916902579,0.16671855023796,-0.562710881360059,0.0287790713497511,0.00230807638780637,-1.06622807363517,0.161602380832729,156.760845466606,3.43650305132087,0,0,0,0,0,0,0,0,0,0,0,0
1,231,8.7647946831333,0.0494290448305379,-0.0874990027671749,9.02442834871311,7.33008310884821,0.00524180646339365,4.881835368837,-0.233921511951715,466.543867556086,-14.3293009741336,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,4.37198867778971,0.225174016877805,0.112164321367657,0.81946640515985,-0.0650580998895762,0.00222201535538,0.627467971458317,-0.0611205170954634,125.009282095532,-9.25423786243638,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.17847884399947,-0.166795534030417,-0.180465739356602,2.99666435449776,7.36396398749827,0.000640456030756776,5.29546853327057,-0.201951304645735,505.141312734424,-2.88457153915337,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.78567283865588,0.00894943801685005,0.0191975847782309,-0.282968967955322,-0.0311772212395223,-0.00237933507725687,1.04110113589189,-0.0291503097894828,163.60672727387,2.19049157254383,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.34270264729867,0.0169212651345362,-0.141305228392631,1.62674181317701,7.34803815791882,0.00422189708800182,5.46359402392842,0.0443478039593225,388.872611762798,-2.42248231841777,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.94989664195508,0.192666237181803,0.0583580957422018,-0.893889629435039,-0.0471030508189685,0.00120210597998817,1.20922662654974,0.217148798815575,47.3380263022451,2.65258079327943,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.21944602542335,-0.317228597252127,-0.157324275195559,13.9400751601526,7.37546377074047,0.00776395007343076,3.27183413898309,-0.279095959479262,597.243219324646,-5.99449726816279,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.82664002007975,-0.141483625204861,0.0423390489392734,1.25429904081725,-0.0196774379973172,0.00474415896541711,-0.982533258395589,-0.10629496462301,255.708633864092,-0.919434156465585,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.55569160072383,-0.303824264862235,-0.170137538710564,1.6580775816986,7.33258378421319,0.0130124578178262,2.73923864516605,-0.245975156775297,612.816834211278,-2.74046258397608,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.16288559538023,-0.128079292814968,0.0295257854242686,-0.874809908232463,-0.0625574245245968,0.0099926667098126,-1.51512875221263,-0.0731741619190449,271.282248750725,2.33460052772112,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.76077152463443,-0.0661039485138857,-0.409134668739209,0.805009879100497,7.40656173081334,0.00545133215878467,2.64929595918055,-0.15659138835905,573.796844618611,-0.607307794724696,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.367965519290838,0.109641023533381,-0.209471344604377,-1.59736948565451,0.0114205220755474,0.00243154105077103,-1.60507143819813,0.0162096064972024,232.262259158058,4.4677553169725,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.733484817876,-0.108606864138761,-0.21365649683728,5.0070295568874,7.38366484807484,-0.00927731455335934,5.02793244658067,-0.28337142206747,92.7883844525685,-0.908331497358227,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.340678812532404,0.0671381079085059,-0.013993172702448,0.230374080253342,-0.0114763606629431,-0.012297105661373,0.773565049201988,-0.110570427211218,-248.746201007985,4.16673161433897,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.7820620101072,-0.142948636564652,-0.32884206592982,6.92200420609019,7.39330311460372,-0.00957835481980081,5.07046965790634,-0.27239998511382,93.2036300873539,-0.469764502582281,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.610743995236392,0.0327963354826144,-0.129178741794988,0.554236596663686,-0.00183809413406344,-0.0125981459278145,0.816102260527662,-0.0995989902575675,-248.330955373199,4.60529860911492,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.00680089387291,-0.106561089235387,-0.323107361065814,8.76891462903261,7.37541064665199,-0.00888287929889248,5.241232093867,-0.291257365545318,95.3074304753573,-0.315982266557919,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.386005111470682,0.0691838828118795,-0.123444036930981,0.790744283017709,-0.0197305620857957,-0.0119026704069061,0.986864696488324,-0.118456370689066,-246.227154985196,4.75908084513928,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.14211465543963,-0.36930429321161,-0.428073507665765,4.53355215304677,7.37261525238011,-0.00510041653534202,3.67636496137184,-0.225841212140943,364.78717409052,-2.87405623067321,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.749308650096035,-0.193559321164343,-0.228410183530933,0.131037015773252,-0.0225259563576738,-0.00812020764335566,-0.578002436006837,-0.0530402172846906,23.2525886299668,2.20100688102399,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.63071867088854,-0.0502654657488582,-0.219963886433654,2.68325284513849,7.42470144278967,-0.00199087738890132,2.4024045570723,-0.225254612101097,438.218606959608,-8.51157392054424,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.23791266554495,0.125479506298408,-0.0203005622988214,-0.393438949478243,0.0295602340518828,-0.00501066849691496,-1.85196284030638,-0.0524536172448451,96.6840214990546,-3.43651080884704,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.81364181385626,-0.267959470955806,-0.32377615000219,1.87707497762007,7.40188338447491,0.00197336667705485,2.89475719156676,0.0132199885195644,373.827902113955,-1.53372761418385,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.42083580851267,-0.0922144989085391,-0.124112825867358,-0.750754053928039,0.00674217573712266,-0.00104642443095879,-1.35961020581192,0.186020983375816,32.2933166534013,3.54133549751335,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.3611767469218,-0.209984910992155,-0.223735056109711,4.2519586123075,7.32049511723151,0.000274419675414676,2.13621107357001,-0.240386275060721,497.505845684077,-4.36042215751921,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.03162925842179,-0.0342399389448886,-0.0240717319748783,0.0669109705421407,-0.0746460915062785,-0.00274537143259897,-2.11815632380867,-0.0675852802044687,155.971260223523,0.714640954177989,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.9952990382423,-0.243693117019867,-0.152298766763391,4.68431340132091,7.30319613084288,0.00557858573470109,3.38149256404982,-0.469517360502598,539.318470545525,-8.17108430684732,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.602493032898702,-0.0679481449726007,0.0473645573714414,0.163750596214116,-0.0919450778949091,0.00255879462668745,-0.872874833328864,-0.296716365646346,197.783885084971,-3.09602119515012,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.6147800390135,-0.288804695438898,-0.253005824646353,8.11799788526217,7.33520905220545,-0.00229103125997823,2.98661541241837,-0.366342761109283,499.700503249042,-2.00590184228536,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.77802596633009,-0.113059723391632,-0.0533425005115208,0.713614801726652,-0.0599321565323425,-0.00531082236799188,-1.26775198496031,-0.193541766253031,158.165917788489,3.06916126941184,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.03217403375389,-0.154024639034258,-0.0928027188999226,7.99232539218546,7.38660262847009,0.0095097394840058,4.57498970590644,0.0714905505302367,131.807662444322,-1.59494886179685,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.6393680284103,0.0217203330130088,0.10686060523491,0.698012999065186,-0.00853858026769583,0.00648994837599216,0.320622308527756,0.244291545386489,-209.726923016232,3.48011424990035,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.05315147820781,-0.146914909392207,-0.313285119085572,2.78966786534676,7.34287492273707,-0.00231166772778703,3.50188575808663,-0.220307390369726,158.070492866142,-6.38832581742164,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.33965452713579,0.0288300626550598,-0.113621794950739,-0.354546212121851,-0.052266286000715,-0.00533145883580068,-0.752481639292047,-0.0475063955134743,-183.464092594412,-1.31326270572444,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.07871685430762,-0.115085973544647,-0.218761084171593,4.80803679213179,7.35313771239378,0.00109000732001332,5.52907415746156,-0.381111524765593,218.013948879786,-9.29300029078764,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.31408915103597,0.0606589985026193,-0.019097760036761,0.18982009328713,-0.0420034963440079,-0.00192978378800032,1.27470676008287,-0.208310529909341,-123.520636580768,-4.21793717909044,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.62544504380881,-0.315018608005272,-0.362437367410255,1.74515146629837,7.43265635803912,0.00673762564309104,3.93363475159415,-0.219392593824687,572.200443267145,-0.570706717825253,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.232639038465217,-0.139273635958005,-0.162774043275423,-0.823627404131706,0.0375151493013313,0.00371783453507739,-0.320732645784536,-0.046591598968435,230.665857806592,4.50435639387195,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.09635927556328,-0.190343511447942,-0.249250292633055,7.76046581363402,7.42146089024892,0.0113407820188614,3.8863264689017,-0.159616366066963,489.047767603487,-0.800055652861566,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.296446729780313,-0.0145985394006758,-0.0495869684982224,0.66857360373354,0.0263196815111337,0.00832099091084779,-0.368040928476979,0.0131846287892886,147.513182142933,4.27500745883563,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.46880468033853,-0.0325522268280131,-0.0955462584562194,4.66035046497288,7.41727620846915,0.00735287747975459,3.56469316750165,-0.0672908860470984,538.077194962884,-6.28898206388459,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.924001325005068,0.143192745219253,0.104117065678613,0.158621896195206,0.0221349997313638,0.00433308637174095,-0.68967422987703,0.105510108809154,196.542609502331,-1.21391895218739,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.9621063139782,-0.117138467647706,-0.102849053212267,3.13303612170822,7.35675041130463,-0.000678211418425127,3.87625184270717,-0.060080137486393,394.49583843285,-8.50775091044462,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.430699691365398,0.0586065043995607,0.0968142709225658,-0.238466214855286,-0.0383907974331601,-0.00369800252643877,-0.378115554671512,0.112720857369859,52.9612529722964,-3.43268779874742,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.58553459654513,-0.118654807432508,-0.0867639216248679,1.05527117031776,7.37200780729071,-0.00252001080268833,3.86730004060948,-0.0278071722082477,453.646621431614,-10.7906516366431,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.192728591201538,0.0570901646147589,0.112899402509965,-1.32667098881303,-0.0231334014470814,-0.00553980191070198,-0.387067356769203,0.144993822648004,112.112035971061,-5.71558852494592,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.24706830726852,-0.228059234909423,-0.177971114882422,5.83562904757915,7.39881456537624,-0.00309052060751366,3.71160912132709,0.022315428126697,374.371088604644,-5.31317094157162,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.145737698075077,-0.0523142628621566,0.0216922092524105,0.383513309663875,0.00367335663845036,-0.0061103117155273,-0.542758276051587,0.195116422982949,32.8365031440907,-0.23810782987442,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.22604610155823,-0.299907084164803,-0.232733969709191,8.65879354511921,7.38425054081083,0.00393637054008496,4.01127436930196,-0.370549351011899,238.643622173361,-0.0430118762787224,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.833240096214641,-0.124162112117536,-0.0330706455743584,0.778106643182526,-0.0108906679269589,0.000916579432071323,-0.243093028076725,-0.197748356155647,-102.890963287192,5.03205123541848,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.38702543840526,-0.280223172613295,-0.228851622389322,8.43964507639911,7.41002541454518,-0.00522648933625641,3.68806758587382,-0.184794122596228,233.15134723417,-2.42214090079965,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.0057805669383324,-0.104478200566029,-0.02918829825449,0.75247149897412,0.014884205807391,-0.00824628044427005,-0.566299811504862,-0.0119931277399764,-108.383238226383,2.65292221089755,0,0,0,0,0,0,0,0,0,0,0,0
