rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,271,1.65678457181574,-0.300089074837567,-0.0441388276521166,15.2867840732319,7.41309740011187,0.00483877149532274,5.40682855178069,0.198981569073892,4.4372062629414,-0.0369524107690597,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.00509269391012,-0.19074177081473,0.0682982226487181,1.10195562664042,0.0116434459236885,0.0035292601465704,1.14601182884477,0.38095662921133,-0.740298149252105,0.0355401640387984,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.19505918454534,-0.281948457394127,-0.0466139120751604,20.2343430495708,7.43595547915779,0.00299572592676144,5.30159088643339,0.208685288369863,4.77943041131196,-0.056160086611011,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.46681808118051,-0.17260115337129,0.0658231382256744,1.38234826933883,0.034501524969607,0.0016862145780091,1.04077416349747,0.390660348507302,-0.398074000881543,0.0163324881968472,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.25266197114331,-0.243516182791026,-0.153554954665444,0.839442754878301,7.37104263611039,0.00264025154337443,6.09368098340324,-0.00521810612000682,5.37600845891482,0.0542478155224994,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.409215294582545,-0.134168878768189,-0.0411179043646096,-1.80005003674951,-0.0304113180777934,0.00133074019462209,1.83286426046732,0.176756954017431,0.198504046721315,0.126740390330358,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.45242914701108,-0.153319647631985,-0.0894888082022861,12.6566768354962,7.40041505759204,-0.000564092259096921,6.21093040270062,-0.011370359428107,5.96284890014525,0.0256894261406621,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.790551881285221,-0.0439723436091476,0.0229482420985486,0.913151846595359,-0.00103889659614786,-0.00187360360784926,1.9501136797647,0.170604700709331,0.785344487951742,0.0981820009485202,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.78582794802951,-0.210276127958717,-0.128772119069851,3.21353511862952,7.38885047202862,-0.00141965355227516,5.51828002883867,-0.025056412508094,5.84654128119402,0.025757205733809,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.876049317696344,-0.10092882393588,-0.0163350687690159,-0.4576614281798,-0.0126034821595624,-0.0027291649010275,1.25746330590276,0.156918647629344,0.669036869000516,0.0982497805416672,0,0,0,0,0,0,0,0,0,0,0,0
1,273,9.78137986506326,0.0678841726995463,-0.102389442874177,2.32051885061676,7.38394436179967,0.00349883904107275,2.86545947553128,-0.109163393742821,5.44385882230072,-0.0154970729206787,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,5.11950259933741,0.177231476722384,0.0100476074266575,-0.783242239235358,-0.0175095923885156,0.00218932769232041,-1.39535724740464,0.0728116663946176,0.26635441010722,0.0569955018871795,0,0,0,0,0,0,0,0,0,0,0,0
2,273,9.57584645653506,-0.112781408117885,-0.0950811125248048,4.83854119743008,7.42131157692777,0.000109846212708339,3.40939694530412,-0.150713655918357,6.0678808034506,-0.137696078542828,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,4.9139691908092,-0.00343410409504735,0.0173559377760299,-0.0484197726094169,0.0198576227395808,-0.001199665136044,-0.851419777631795,0.0312614042190814,0.890376391257092,-0.0652035037349699,0,0,0,0,0,0,0,0,0,0,0,0
3,273,9.66425459515644,-0.163863649039638,-0.163705744524574,16.0346579039755,7.39789060850188,0.00292657008837313,2.7651791654917,-0.0832581150091675,6.70299655808232,-0.0954600850517618,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,5.00237732943059,-0.0545163450168005,-0.0512686942237396,1.14971945616832,-0.00356334568630423,0.00161705873962079,-1.49563755744422,0.0987169451282706,1.52549214588881,-0.0229675102439037,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.5660979316794,0.0244863473897828,-0.0936131143725223,5.1073867206246,7.34660096364988,0.0104899932981061,3.78152286159028,-0.201063494721472,5.58103357605345,-0.105980296424145,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.904220665953551,0.13383365141262,0.0188239359283125,0.00565482602112022,-0.0548529905383059,0.00918048194935376,-0.479293861345643,-0.019088434584034,0.403529163859944,-0.0334877216162864,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.287068398422,0.032528994543358,-0.116396936336248,4.65903088308364,7.33747694254017,0.00980426000535732,4.44774251053363,-0.240759977987159,5.61388984563664,-0.114350712485896,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.62519113269615,0.141876298566196,-0.00395988603541364,-0.0862255809102166,-0.0639770116480198,0.00849474865660498,0.186925787597708,-0.0587849178497211,0.436385433443131,-0.0418581376780374,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.93348013320551,0.057477594319109,-0.124605937013181,3.6850990567231,7.32079163736568,0.0113781310833117,4.12027996315396,-0.220101408475204,5.1679424245363,-0.0847358190902994,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.27160286747965,0.166824898341947,-0.0121688867123464,-0.320735636071918,-0.080662316822508,0.0100686197345593,-0.14053675978196,-0.0381263483377659,-0.00956198765720817,-0.0122432442824412,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.924363021427053,0.0115613678701262,-0.0717410701628406,15.026645957809,7.43456916078336,-0.00719053785102395,5.41641914657202,-0.0836738322944287,5.09761102653971,0.020776256487098,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.7375142442988,0.120908671892964,0.0406959801379942,1.08479197994549,0.0331152065951716,-0.00850004919977629,1.1556024236361,0.0983012278430094,-0.0798933856537962,0.0932688312949562,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.391063336377715,0.030678532288342,-0.17161406910135,8.1383121887938,7.4042689767498,-0.00497536949921598,5.4099631092598,-0.0850139198800774,5.35987742778442,-0.0187936398449552,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-4.27081392934814,0.140025836311179,-0.0591770188005152,0.471549768284348,0.00281502256161925,-0.00628488084796833,1.14914638632388,0.0969611402573607,0.18237301559091,0.053698934962903,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.48837110960564,0.0532141977378981,-0.129136335747353,5.46354282585521,7.43292615682018,-0.0068692879834859,5.77581592574049,-0.0921927027135259,5.30579057338644,-0.0126851025598352,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.17350615612022,0.162561501760736,-0.0166992854465184,0.0730644061199208,0.0314722026319947,-0.00817879933223824,1.51499920280457,0.0897823574239123,0.12828616119293,0.059807472248023,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.14907351815768,-0.208310909414925,-0.139703978629757,5.61447796586565,7.37993214403644,0.00469437253432186,3.41389331681433,-0.346326006282129,6.8625860024954,-0.143182553170906,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.51280374756817,-0.0989636053920872,-0.0272669283289221,0.10031557010103,-0.0215218101517429,0.00338486118556952,-0.846923406121592,-0.16435094614469,1.68508159030189,-0.0706899783630483,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.30238603992722,-0.0624717464064076,-0.103193128410077,2.31909220195108,7.37985435084092,0.00226362237609586,3.70450102516038,-0.384669050306683,5.03402279752778,0.0400177947713735,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.35949122579864,0.0468755576164299,0.009243921890758,-0.783857225575581,-0.0215996033472621,0.000954111027343521,-0.556315697775544,-0.202693990169245,-0.143481614665728,0.112510369579232,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.79003832755165,-0.150371509310897,-0.13741384493283,2.65532734061486,7.36536371107481,-0.000548459559350311,3.54782360380175,-0.113663547130994,5.96643113126342,-0.00438454337050745,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.87183893817421,-0.0410242052880596,-0.0249767946319957,-0.648465103188834,-0.0360902431133754,-0.00185797090810265,-0.712993119134166,0.0683115130064439,0.78892671906991,0.0681080314373507,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.53187509008296,-0.11063714999578,-0.123439893776632,32.0612469553493,7.37074328301863,-0.000608864419495867,3.62182381998854,-0.0620320108559052,4.82784562157667,-0.065422623230337,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.130002175642894,-0.00128984597294227,-0.0110028434757968,1.84261499843611,-0.0307106711695573,-0.00191837576824821,-0.638992902947382,0.119943049281533,-0.349658790616839,0.00706995157752116,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.38639974380322,-0.0881234324444002,-0.056334320308275,3.89559981790018,7.35725191775461,0.00502187297925016,4.17969982028046,-0.0988279718640884,4.92081982317455,-0.0298203357754927,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.724522478077369,0.0212238715784374,0.0561027299925597,-0.265185378056634,-0.0442020364335747,0.00371236163049782,-0.081116902655463,0.0831470882733497,-0.256684589018955,0.0426722390323654,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.44472371244791,-0.104084668955371,-0.0961283294203588,10.5367756956653,7.34839463466096,0.00115988920730914,3.71914009484622,0.0412188886989212,6.16412291794887,-0.32978626604361,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.782846446722054,0.00526263506746673,0.016308720880476,0.729838542669092,-0.0530593195272271,-0.000149622141443206,-0.541676628089702,0.223193948836359,0.98661850575536,-0.257293691235752,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.56114231634209,-0.199426153231216,-0.141555379684091,2.90784514121751,7.37565799910608,0.00960194618037902,4.86515410256422,-0.174988134642223,5.21553811523095,-0.116696261983225,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.899265050616236,-0.0900788492083788,-0.0291183293832567,-0.557620736839479,-0.025795955082109,0.00829243483162668,0.604337379628296,0.00698692549521537,0.0380337030374447,-0.044203687175367,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.71229670289475,-0.138483607479159,-0.13889612586125,7.60339459833637,7.37004821571589,0.00513254329990934,4.85214693041723,-0.29730699979892,5.03556615119126,-0.143366301137753,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.05041943716889,-0.0291363034563213,-0.026459075560415,0.403561762829735,-0.0314057384722926,0.003823031951157,0.591330207481313,-0.115331939661482,-0.141938261002249,-0.0708737263298946,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.48469568993092,-0.082726679911607,-0.0913550080626523,1.78770025008662,7.38037109898218,0.00189797248629838,4.255429125433,0.000122127910420454,4.87976714879696,-0.0586835910694772,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.17718157579493,0.0266206241112305,0.0210820422381825,-1.0441030250847,-0.0210828552060072,0.000588461137546035,-0.00538759750292073,0.182097188047859,-0.297737263396543,0.013808983738381,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.40198570743848,-0.0659816727374173,-0.118027735507514,14.9022373768409,7.40556820337725,-0.00169241927518073,5.25700474231142,-0.119900488743153,4.0829324977431,-0.143781486171789,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.740108441712623,0.0433656312854203,-0.00559068520667898,1.07647831878158,0.00411424918906533,-0.00300193062393307,0.996188019375504,0.0620745713942855,-1.09457191445041,-0.071288911363931,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.22741162025588,-0.106074068425356,-0.137601075469321,11.680581810775,7.40446904648005,-0.00225598747154036,5.48337393353549,-0.133928397981732,4.14970924388261,-0.146506531168541,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.56553435453002,0.00327323559748104,-0.0251640251684861,0.832894746309287,0.00301509229186614,-0.0035654988202927,1.22255721059957,0.0480466621557062,-1.0277951683109,-0.074013956360683,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.98839139778182,-0.0329039319747959,-0.0923495445155738,1.93109255253847,7.40203669992451,-0.00157625440214771,5.38174932553507,-0.121143338786593,4.20033087570113,-0.14811837688162,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.32651413205597,0.0764433720480416,0.0200875057852609,-0.966947110269734,0.000582745736329215,-0.00288576575090005,1.12093260259915,0.0608317213508454,-0.977173536492375,-0.0756258020737616,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.20370020272588,-0.134548899951841,-0.105349907437836,4.06167275243364,7.35117075111356,0.00959831017805219,4.71055750362505,-0.349348655408681,5.55233238768795,-0.198747204088828,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.45817706299997,-0.0252015959290038,0.00708714286299876,-0.223438145666305,-0.0502832030746285,0.00828879882929985,0.449740780689134,-0.167373595271243,0.374827975494441,-0.12625462928097,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.5183840027155,-0.208218177432872,-0.14324967242905,7.10078367924433,7.31791349291969,0.0111540605646966,3.51621586542064,-0.301382153890185,5.5986945019814,-0.200192960545316,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.14349326301036,-0.0988708734100349,-0.0308126221282151,0.335172112897951,-0.0835404612684929,0.00984454921594425,-0.744600857515277,-0.119407093752747,0.421190089787893,-0.127700385737458,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.24225495664194,-0.132966288743492,-0.112544745786565,1.74834381371827,7.31944860749189,0.0107164825912121,3.59667257920077,-0.295974863078563,5.42319705598276,-0.193907461094445,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.41962230908391,-0.023618984720655,-0.00010769548573028,-1.06636409475392,-0.0820053466962962,0.00940697124245972,-0.664144143735146,-0.113999802941124,0.245692643789256,-0.121414886286587,0,0,0,0,0,0,0,0,0,0,0,0
