rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,273,2.1471063072865,-0.0986235081908757,-0.165777404951438,2.87057993189625,7.39190857468757,0.00246766766219541,3.4964361220688,-0.171812521651227,386.654203766898,4.30763461196318,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.52393281404315,0.0467598388972116,-0.020664453955286,-0.636745144479351,-0.00470692006566864,-0.000449658581586338,-0.778894628017614,-0.0293844534660435,54.9298681286131,8.11403925659555,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.56789041686548,-0.00268539919481668,-0.0235079697015655,3.87632367541082,7.4003049308234,-0.00251800922009426,3.84600744707316,-0.0147345632830728,352.469234325836,-3.80507724810237,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.10314870446417,0.142697947893271,0.121604981294587,-0.336372022571041,0.00368943607015382,-0.005435335463876,-0.429323303013262,0.127693504902111,20.7448986875503,0.00132739653000513,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.73838369087386,-0.16340949211693,-0.198974455842927,9.49177985254977,7.40586984731836,0.000717271590684806,4.3045504113979,-0.25782137306434,419.812777276878,-7.31482002941672,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.93265543045579,-0.0180261450288426,-0.0538615048467747,0.559166924656912,0.00925435256511431,-0.00220005465309694,0.0292196613114788,-0.115393304879157,88.088441638593,-3.50841538478435,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.98468142617758,-0.000681670676567355,-0.102774491809507,7.42569636210666,7.34864733891474,0.009884349020097,5.47942432552286,-0.116149770455322,284.510875695681,-0.844785358467197,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.31364230484793,0.14470167641152,0.0423384591866455,0.313687245732501,-0.0479681558385066,0.00696702277631526,1.20409357543644,0.0262782977298612,-47.2134599426043,2.96161928616518,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.90023526272089,-0.0152224791250642,-0.075384388408066,11.4536300044163,7.35249393550865,0.00815362826229886,4.60858039288968,-0.0810816800009157,208.705838865551,1.9525321806117,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.229196141391238,0.130160867963023,0.0697285625880863,0.747047490009014,-0.0441215592445934,0.00523630201851712,0.333249642803261,0.0613463881842677,-123.018496772735,5.75893682524408,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.13842443741731,-0.0130121660125628,-0.103169197431692,10.1114941178706,7.3924328970643,0.00813152533184214,5.12454697927438,-0.108957759274747,264.504053695807,-1.96127175899332,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.53261468391234,0.132371181075524,0.0419437535644605,0.622413587551677,-0.00418259768894025,0.00521419908806039,0.849216229187965,0.0334703089104363,-67.2202819424782,1.84513288563905,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.28716291296061,-0.321400466699692,-0.1036155546713,6.217807055688,7.37975402561411,0.00433417940186944,3.17684236321283,-0.192847556928947,378.954037223982,-4.89222877997592,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.383876208369036,-0.176017119611605,0.0414973963248526,0.136158060490863,-0.016861469139136,0.0014168531580877,-1.09848838687359,-0.0504194887437637,47.2297015856967,-1.08582413534355,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.54443420709252,-0.210094691252869,-0.149108185825557,18.2325424278062,7.36712941476304,0.00799980201699594,2.578575556233,-0.147899357557183,415.751243309443,-6.7652256157329,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.12660491423713,-0.0647113441647821,-0.00399523482940495,1.21194882221533,-0.0294860799902059,0.00508247577321419,-1.69675519385341,-0.00547128937199989,84.0269076711576,-2.95882097110053,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.03807895200025,-0.345372162244706,-0.0841257415223256,6.24780147636078,7.36364090064057,0.00998903426266711,3.41847809733426,-0.233779731970759,510.884028397117,3.00605613548134,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.632960169329399,-0.199988815156619,0.0609872094738267,0.140970417381715,-0.0329745941126713,0.00707170801888536,-0.856852652752162,-0.0913516637855754,179.159692758831,6.81246078011372,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.52372620487215,-0.0809388349862058,-0.277608155012686,9.23224114197401,7.46898448858989,0.00868477226412327,2.99354357530148,-0.252905024491479,340.04594564873,-6.85888850469516,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.1473129164575,0.0644445121018815,-0.132495204016533,0.531442608954842,0.0723689938366503,0.00576744602034153,-1.28178717478494,-0.110476956306296,8.32161001044437,-3.05248386006278,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.16362097662815,0.0204128391603864,-0.186370761788276,5.96529843431137,7.48616225296246,0.00289516988054698,2.83609884789839,-0.201977964145354,351.109312774902,-6.37391835437318,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.507418144701496,0.165796186248474,-0.0412578107921238,0.0946998644962531,0.0895467582092149,-2.2156363234761e-05,-1.43923190218802,-0.0595498959601705,19.3849771366169,-2.5675137097408,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.86678717724829,-0.0341461828853044,-0.0853166357884758,6.43796328850497,7.47459344411725,0.0112359242553287,1.93151089665041,-0.0737426045958961,295.638660654227,-12.6815933516812,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.804251944081361,0.111237164202783,0.0597963152076765,0.170953009845819,0.0779779493640103,0.00831859801154694,-2.34381985343601,0.0686854635892873,-36.0856749840581,-8.87518870704878,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.98780285808482,-0.10024826655929,-0.192925811873996,2.89840155960549,7.4441801992699,0.00517653870742785,3.99772682682912,-0.142591537898995,318.069342720541,-1.9086323660803,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.316763736755172,0.0451350805287972,-0.0478128608778434,-0.627099822010469,0.047564704516657,0.0022592124636461,-0.277603923257295,-0.00016346971381126,-13.6549929177448,1.89777227855207,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.72744233480519,-0.241349105637829,-0.113472423605064,3.08519440587755,7.45210234619394,0.00361802169151324,4.02312147866518,-0.172570782115599,335.578933650032,4.43320303686101,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.05640321347554,-0.0959657585497422,0.0316405273910881,-0.56464454883712,0.0554868514406994,0.000700695447731499,-0.252209271421242,-0.0301427139304159,3.85459801174653,8.23960768149338,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.01662189861386,-0.262883810800433,-0.120679070556674,3.97904046135158,7.41856762832455,0.00723572587683275,3.95321736491796,-0.171254334789619,344.310797060122,-4.47190659532601,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.34558277728421,-0.117500463712346,0.024433880439478,-0.310218520584143,0.0219521335713084,0.00431839963305101,-0.322113385168457,-0.0288262666044357,12.5864614218369,-0.665501950693633,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.92977380843872,-0.0949987280345731,-0.200861746154211,5.43363533232179,7.35472771374892,0.00896429011788635,4.31945795962331,-0.215921185775872,335.835222838295,6.16499807877518,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.258734687109068,0.0503846190535142,-0.055748795158059,0.00134917953493385,-0.0418877810043243,0.00604696387410461,0.0441272095368888,-0.0734931175906888,4.11088720000998,9.97140272340756,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.07576663080734,-0.206508203149633,-0.279910416343769,3.72025223588167,7.34748665373499,0.00949032033931205,4.0258560860443,-0.215478045018628,354.536179065436,3.66751771809733,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.40472750947769,-0.0611248560615459,-0.134797465347617,-0.377467749370015,-0.0491288410182502,0.00657299409553031,-0.249474664042118,-0.0730499768334448,22.8118434271511,7.47392236272971,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.01171285550451,-0.283614143065156,-0.225020995373997,12.6211168108056,7.33820112511702,0.00957240282722725,4.44940489259111,-0.224113361826426,367.939198053982,2.99587603174864,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.34067373417486,-0.138230795977069,-0.0799080443778449,0.844112127806137,-0.0584143696362212,0.0066550765834455,0.17407414250469,-0.0816852936412422,36.2148624156966,6.80228067638102,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.01314219069458,-0.0690511704601398,-0.163799969945365,0.893898130973276,7.42663198787055,0.00352657310793564,4.29640286274824,0.0747258320930066,433.095419632639,-10.7972711429402,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.34210306936493,0.0763321766279475,-0.0186870189492123,-1.80342267845924,0.0300164931173033,0.000609246864153899,0.0210721126618232,0.21715390027819,101.371083994354,-6.99086649830786,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.77384808381467,-0.0895360446431508,-0.17792859563088,3.88836525317821,7.39746211584049,0.00948403723138198,4.13068509891204,0.0346781901585019,398.820813172819,-5.9034590989135,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.10280896248503,0.0558473024449365,-0.0328156446347276,-0.333270394796494,0.000846621087248423,0.00656671098760023,-0.144645651174374,0.177106258343685,67.0964775345337,-2.09705445428113,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.03708640693794,-0.0583624228664542,-0.255963874050795,1.84634763871109,7.35869010966356,0.00938824780518087,3.80630750641733,0.128259877401149,390.100515443459,-11.6361277211659,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.3660472856083,0.0870209242216331,-0.110850923054643,-1.07804978235508,-0.0379253850896806,0.00647092156139913,-0.469023243669088,0.270687945586333,58.3761798051737,-7.82972307653352,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.32313031452083,-0.0255304413377178,-0.213889904997144,4.18118923851762,7.39895819259495,0.0113468319378853,3.3509165487557,-0.0833346510118537,481.670835011266,-3.10854668060974,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.347908806808816,0.119852905750369,-0.0687769540009912,-0.260663507806257,0.00234269784170582,0.00842950569410352,-0.924414201330722,0.0590934171733297,149.946499372981,0.697857964022635,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.56936635345485,-0.0948853902925946,-0.167653021327898,4.9332939970025,7.4394143582131,-0.00244785002337654,3.97047192390078,-0.113691677012543,562.939266300641,-7.53046707501009,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.10167276787479,0.0504979567954927,-0.0225400703317459,-0.0952523022113321,0.0427988634598586,-0.00536517626715828,-0.304858826185635,0.0287363911726402,231.214930662356,-3.72406243037772,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.19854468056892,-0.2198508744181,-0.248585376371379,2.77894794661992,7.40420520694055,0.0100810850706251,2.95709148805739,-0.105518805451761,507.748426230233,6.24846453865593,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.472494440760734,-0.0744675273300124,-0.103472425375226,-0.669186801091189,0.00758971218730586,0.00716375882684331,-1.31823926202903,0.0369092627334228,176.024090591947,10.0548691832883,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.95573616627864,-0.125216841988436,-0.210295445770761,2.7580174023874,7.3579726502387,-0.000455334335083837,4.82020034461548,-0.221791768160297,150.842122997937,1.0487569046366,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.28469704494899,0.0201665050996512,-0.0651824947746086,-0.676747131564592,-0.0386428445145457,-0.00337266057886558,0.544869594529064,-0.0793636999751138,-180.882212640349,4.85516154926898,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.65428624838728,-0.0901670010826362,-0.175702265899984,8.48291124170291,7.37902332243852,-0.000991943962907459,4.52102958550739,-0.216791037342566,184.979444861905,-1.57259106617369,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.983247127057626,0.0552163460054511,-0.0305893149038317,0.446794476991175,-0.0175921723147203,-0.0039092702066892,0.24569883542097,-0.0743629691573823,-146.744890776381,2.23381357845869,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.49234780422277,-0.0217076482250532,-0.0736375674882582,6.73130224406861,7.38525634387769,-0.00109069322207123,4.61195734848512,-0.221254201214079,165.606039877073,0.712586104865518,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.17869131710688,0.123675698863034,0.0714753835078942,0.215509402613035,-0.01135915087555,-0.00400801946585298,0.336626598398706,-0.0788261330288959,-166.118295761212,4.51899074949789,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.54230455042257,-0.092787784161833,-0.114312136804313,2.82546082809729,7.39055769170953,-0.00440640353751514,5.02539002047379,-0.322908622035224,178.637942902757,-9.46572379046462,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.87126542909292,0.0525955629262543,0.0308008141918395,-0.652587744415768,-0.00605780304370906,-0.00732372978129689,0.750059270387377,-0.180480553850041,-153.086392735528,-5.65931914583224,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.9571239480175,-0.243205593552195,-0.174831954295039,1.79778828064081,7.3545387863979,-0.00241083441690553,4.38404417533089,-0.171205172416303,194.134664966077,-8.74616889723434,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.28608482668785,-0.0978222464641075,-0.0297190032988869,-1.10470204428745,-0.0420767083553413,-0.00532816066068727,0.10871342524447,-0.0287771042311193,-137.589670672208,-4.93976425260196,0,0,0,0,0,0,0,0,0,0,0,0
