rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,264,1.95405096433368,-0.057847643418267,0.0308449984074017,0.0596776965060972,0.00343681438698429,0.00103917668271857,-1.18238527291865,-0.329768918118268,-0.792939628316793,-0.0912512509605141,0.674082208538611,0.0796023937765979,108.983903304519,-8.06806852226878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.93939262493364,-0.105354564023868,-0.129693823961065,-0.281211720373556,-0.00547376259504961,-0.00272734037713373,-1.44888646273038,-0.194600961858413,-0.754605818976504,-0.220799357180451,0.634103607362713,0.0648511672681342,105.19509550279,-2.36720841910734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.53419046280353,-0.11917633051444,-0.0155149092422017,-0.167097720641807,0.019841968636606,0.00242408673516558,-2.41576056634119,-0.197236776857515,-0.805922840069063,-0.164377931923083,0.680166163166928,0.0616122054443816,79.4219561119468,-3.85628200210907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.345370327784233,0.0397111386277719,-0.0957506447643031,0.258585486868693,0.0149132379879982,-0.000717668839445278,-0.268448749237155,0.0663991946412433,-0.860403732144803,0.00666916756400052,-0.414470183306417,0.0292203374047481,-24.0983755722976,1.33109042057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.66835819608908,0.0906383508787761,-0.012449920166515,0.145458470968383,-0.0252458691785709,-0.00272018384798811,1.05455431707054,-0.610350794893416,-1.00926868497117,-0.00403156905548436,-0.10507104525823,-0.0751929285532366,19.5994249291216,-6.2486374706824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.39674847713878,-0.131209767406374,-0.0301976544449172,-2.51048675098868,-0.0286294515491754,-0.00332142000833804,-0.193387080194267,-0.405229213840884,-1.2886238653561,-0.0154465559819675,-0.28135968822107,-0.0724451567541395,-28.5250532901553,-0.265536976589064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.56196463925885,-0.135719717100476,-0.0352404562874457,0.484673117241946,0.042144091214019,0.00951205726176112,0.436743847628081,0.0391174391924545,1.03710712485302,-0.0278881519766147,-0.312631857070279,-0.105999065832259,-13.6270676015656,-5.98443579979037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.8059249799784,-0.162430326432522,-0.0476948434986204,-0.300855555143291,0.010058322016782,0.00072552035062804,0.449191401932952,0.201956397373137,1.59533199068355,-0.109605882706426,-0.143586727768349,-0.02666525664699,-35.6381640686334,-5.80810117557878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.79197130363632,-0.117900313615547,0.0635518408420067,-0.672554564572189,0.0566914268744592,0.00114405218283774,0.134953505183422,0.146788721550937,1.38249578670967,0.0114069697690218,-0.448466132586383,-0.00369829305842725,-13.604936876846,8.1380000884888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.20849328096935,-0.0262761732816001,0.173444341287827,0.237692287261006,0.0177554701435563,0.00244402483199454,-0.296008805963738,-0.0356940954665488,0.484667354473738,0.21496202553511,0.127402009934969,-0.0502161324469113,49.8079247135571,7.93390171483457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.64719185124028,-0.0917157409247251,0.102489495899533,0.241641925530218,0.0311674519197478,-0.00218602854021031,0.363588974523426,-0.271229712049273,0.675496359015637,-0.100381214207502,0.574206119558963,-0.0473538500321909,87.6824272390243,0.498912523153587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.37805293258599,0.0980946260705564,0.0485761831342266,-0.345809794842806,0.00604505799026978,-0.00498329632962739,-0.283099586240295,-0.189865205599802,1.00668666729624,-0.156201494778542,0.132184587058682,-0.0684706246184933,99.4914623608988,-7.81880024728257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.9533792388964,0.069412238709273,0.0104716593940768,-0.211038088643893,0.0210876529541082,-0.0012727171452184,-0.929008747767691,-0.249895525082398,-0.221892065108875,-0.143263932125856,-0.233454038453853,-0.029665330560147,-111.890466239639,-5.37691505940128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.7226742387219,0.0463377869859123,0.0880563847386462,-0.058191298391576,0.0213427855204795,0.00318857442375293,-0.165041138785003,-0.290954059275252,-0.500565054903076,-0.126541384158991,-0.597372953024094,0.0833594781949842,-120.690976861479,-1.91395285071395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.40453303992563,0.00559104892889467,-0.081619950696878,-0.995688156821717,0.0584036250130504,-0.00229007117762109,-0.863752605562534,-0.22230059572888,-0.669495385298474,-0.124452564855477,-0.311686805452938,0.00692571790679256,-117.493326759038,-1.83412630961157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.44956533499426,-0.00617589905750113,0.0491730476523053,-1.41398084263784,0.0141465389401274,0.00285758060756385,1.66920536723683,-0.256814007275723,0.186130721235987,0.105084497794532,-1.56378208372246,0.0655104016184223,-36.1803463150951,3.84680454254152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.32416962243025,0.0502006405619577,0.0343580356694702,0.141225820674902,0.0453444339227174,0.00517542144563365,2.05345841913028,-0.120196013937448,-0.167384345579585,0.186503056747394,-1.38831638542271,-0.0952639325950337,-59.4745951577871,0.884103785989021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.7366441991451,-0.0383621978070195,0.0810126940992175,0.274405054146711,0.0692667920932735,0.00373153492403515,1.60623315764375,0.0650360163525822,-0.664258909823642,0.291296011468954,-1.61529077755634,0.0477819143547141,-79.2723014278807,0.736345753728022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.511017970720456,-0.0279064297523943,-0.0417040819678738,1.21143905629561,-0.0719948841536908,-0.00661154788378715,0.882167563414616,-0.167864533872476,0.896762562834448,0.136851972894093,0.128377835960934,0.0754595617235553,-118.148467880589,-4.64117253013203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.891573792838877,-0.0883994383108931,-0.0520328861166747,-0.305344310808097,-0.0125362787405159,0.00514736193924695,1.98601090830501,0.209763943533453,1.36916560347772,0.172588708422849,-0.175284307244035,-0.141066087006776,-101.986926113234,-2.50776241094037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.0313369332389408,-0.097185731673643,0.067359884394631,-1.369193662171,0.0403551284629922,-0.00299913324865412,0.758675663022085,0.115826017913231,0.59138535695869,0.211806584456092,0.217159034511618,-0.101054797602102,-90.8206092434325,3.46214510738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.5011700093073,0.0793647321017793,0.0170570004622464,-1.0179368841814,-0.0150573799272573,0.00407733577262267,0.125478578003646,-0.256195411951387,0.203727677880507,0.00529055793137143,0.0728363290696876,-0.0240706926637443,-119.785482379177,-0.0834691864734998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.0905787753221761,-0.289131993226288,-0.0235039193044772,0.435224498457317,0.0137621166615274,0.00262485802131857,0.265648500991897,0.0159661812511901,-0.493545676518976,-0.0622461726624844,-0.643035871852403,0.0724005047001497,-43.3679988708185,3.80914317097356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.77676940472662,-0.0438377767515819,-0.0870728410814141,-0.749009149217289,-0.0203076623381451,0.000338610229607522,0.795208034652073,0.190554023419517,1.14487892174858,0.0723382171782885,-0.803519094008782,-0.00183590677834788,-125.576125157319,4.59013310165948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.382072434021444,0.08094190061124,0.0556652897590576,0.225904194356933,0.0161138787968511,0.00488711117405945,-1.16767781826008,-0.132774727034586,-1.23315281748408,-0.100331336525988,0.237606554635112,-0.0683314150551283,-124.398619678771,7.08845086924043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.319532241983117,-0.0182287427428488,-0.0429025004168348,-0.17964510287626,-0.0163247961031647,0.00799327166421899,-0.729659007386606,-0.146121273425592,-0.843645713666011,-0.103140478610176,-0.651072229819124,-0.0145088968553579,-144.686525461424,9.53627512356646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.857129649567425,0.0845952868262472,-0.0161161783286155,-1.20072738881446,0.0418124905070547,0.00451229805800777,-0.926284115462873,-0.142935708474887,-1.44762556426727,-0.0722439718146179,-0.427688241306585,-0.0306325774896419,-147.855955625727,9.28413624342543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.11650857102504,0.118465879822602,0.027011790347363,0.79514723736835,-0.108995958889059,-0.00216344725437364,0.59456871900095,-0.255525881972824,-0.210590229998409,-0.00756031246754318,-0.509559973038657,0.0388315800729702,113.24595159927,5.24585899686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.16055092601127,0.187217023427322,0.0146273162791982,-0.340689589611565,-0.0284892852131629,-0.0113705776458729,0.123900718706519,-0.13232833817751,0.527756872160858,-0.0622296792153448,-0.0270984749334469,-0.0331778313568194,67.9316022093402,2.60162670588986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.19747712368764,0.072469110642001,-0.125365625761473,0.826229151477085,-0.036491828075361,-0.00703739922935842,0.44787042520563,-0.157829455124303,-0.232507988062324,-0.00991612675693217,-0.090487107767725,-0.0203343977916243,105.39994312946,2.10175579394618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.06787449075181,0.14860228742194,0.0825897968920525,-1.15260634364049,0.0648636982919975,-0.00745994491317539,-0.54896724204163,0.0951163457164283,-0.569906731233286,0.0316726061462284,-0.039517906657057,-0.00123572903922525,112.88840174319,-2.13540042749072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.69461812239452,0.146682306354945,0.108840153579379,-0.264020181360793,0.0333009128780359,-0.00643391714159208,-0.988042095282751,0.116674051587009,-1.03242801920358,0.0561135430338836,-0.142831267606595,-0.000492173454961511,86.9818004691351,-1.94184871264015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.11136392267407,0.134926453869874,0.131335687854423,0.0383378309224058,0.0527686359477988,-0.00638037480550036,-0.470447911279189,0.0706856982035119,-0.161716455744203,0.0061365009203181,0.0315256961721095,-0.00126611622673752,98.0903019802702,-0.830633860191594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.454770121022537,-0.0823779675416843,-0.0611313360723977,0.184673191157055,-0.0384422672500406,-0.00273447085209125,-1.82951645664591,0.314409922159858,-0.304436765231997,0.21156481285177,-0.980087430553304,0.0660899076040102,101.854684394783,-7.62987648498056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.250406630888677,-0.0224940956748853,-0.098511481177378,-0.877760623494919,-0.0581254774542668,-0.00173464677031206,-1.67400621598647,0.309143891142342,-0.700225395105656,0.199870293100537,-0.733074413991076,0.0465563792939265,58.122912721393,-7.24594035801323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.186475873953801,-0.0899926500319616,-0.150021544812914,1.20010740211937,-0.0139331360857025,-0.00461325405150296,-1.5534318708774,0.306774367271126,-0.445549572173975,0.194327540704987,-0.677848622353262,0.0309456951473231,69.6748172594553,-7.35097622613514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.478129870323062,0.0527513444480299,-0.00693618433210055,0.46550059054065,0.0343247395662738,-0.00661164916732109,-1.19546134623041,0.00596023285898964,-1.09860422058481,0.0180040314079732,0.301460592281543,-0.0310574534896556,39.5113368180816,5.70067999027349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.20348586461308,-0.0225476509141611,-0.130222499451653,1.08196163105883,0.00809120959159948,-0.0047399396077174,-1.65873094519774,0.0418272046793406,-1.16940715361507,0.0243722408673381,0.236940245263374,-0.0241754278109567,100.135535144464,2.96007594804284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.552355423707093,0.0125579271006229,-0.137055019370294,-0.198636974742295,0.0365898237199529,-0.00519706218205452,-2.0298247491146,0.0547859701383783,-1.15847788944707,0.008886902677371,-0.0758488546255567,-0.00386199062728966,84.1107933961384,5.02724671954101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.19033912513972,0.124519746822398,-0.026893473303928,-0.107824942552302,0.00742719018982108,0.00547660932761677,0.535060441333835,-0.0779998182569063,-0.722786500835696,0.0277432809539034,-0.640010439693183,0.02996883072929,32.2697846344156,-4.02997779372151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.19186789300446,0.0340721471658289,-0.0665929051402157,0.920841310353505,0.0194542909141564,0.00432959548595348,0.593966285378666,-0.112718836613502,-0.335054237406185,-0.00758112190009728,0.230046797698803,-0.0483830783059235,-22.2947023749036,1.90739187638669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.09142410531951,0.0556509934851179,-0.0649327125422548,0.946438441670016,-0.0230285165108874,0.00713446122319632,-0.198552210437298,-0.0566716657329055,-0.232462762175178,-0.033645885524225,0.258666861944631,-0.0406333358847617,0.122045891621042,0.555282982321125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.82095398236594,-0.220034329680242,0.0017621061707625,1.65464801735276,0.0427834495290256,0.00959670468473151,0.660805418507348,0.333824025033252,1.2562315674607,0.0761726107027874,0.728101290818546,-0.124170475482764,42.8793015546349,1.0119936428431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.33478166589744,-0.352161616355408,-0.018492088070161,1.66306743613284,0.0167594661942188,0.00509873989413299,1.4932647636791,0.141768789433499,0.860417912122953,0.0330222013624505,0.242054324058222,-0.0668120167185199,34.630596742693,8.96546178462262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.81147431842663,-0.206996199843688,0.0040026567819062,1.68030644743499,0.0118912723908764,0.00949450731584281,0.725537599249035,0.319566402247426,0.778124612263933,0.01730440054622,0.120001420088657,-0.0216274923770153,69.9959539614682,6.34287717832592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.55794417505751,0.024212329881135,0.0234081526871806,0.642056638823616,0.0119765388933724,0.00216583770665366,0.83768261980732,0.0790985449080295,0.928087306058508,-0.0285088536425867,-0.64398119079428,0.0628058063506367,-40.4217471195374,0.60568203609927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.234213257137864,0.249236085392642,-0.0519250511660575,-1.35387569005487,0.0534166006488821,-0.000373312670176958,-0.403967879784209,0.196693083125735,-0.124855289443154,-0.0706281696032077,-0.751998632329245,-0.0534329375263007,153.300408232625,1.57110365049247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.31244630363336,0.00643145232645409,0.0618529027680147,0.408129858792188,-0.0443042189319174,0.00230824592586344,-0.0726320971558669,0.0496532218601954,1.22470487045223,0.154462150924982,-0.386013009914445,-0.0911832692416644,103.348870885679,3.07180124015559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.04733538677641,0.0591350996398465,0.0107907914350809,0.932284064338172,-0.0113145928869107,-0.00287904955425813,1.31001166202226,0.0332416228574004,2.02549617218859,-0.0613096051961863,-0.658116965613956,0.182779057319239,-39.0914957121162,3.06554204421124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0553078116689285,-0.0409179539971781,-0.0128473375513098,0.406259061617493,-0.0265446555053774,-0.00326808153186057,1.84757167864951,0.0230295093964083,1.66751705240987,-0.0312133233253633,0.0867769855453675,0.0911379292982198,-70.147898940719,5.67882965210309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.37790074852821,0.133821190455768,0.0161525499487769,0.12984196084132,-0.0408480823558373,-0.00431223016072964,0.989052840814607,0.0554365610536016,1.78259195329092,-0.0452763578241057,0.0101511514686701,0.130091922598316,-84.9701380843659,7.32501898237503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.822642533579291,-0.0152371377725284,-0.0332886831804979,0.652885728729097,-0.00269799691433636,0.0053125176893965,0.790486231160909,0.00543593037640921,1.18819914166124,-0.046521349164699,-0.16601673177841,0.0172167636101991,-99.1335568459726,8.41616289425588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.571125595653433,0.0315158786147791,-0.0965259181377465,-0.492105209277091,-0.0315996787795783,0.00750342730153871,1.36546039113096,-0.035534304943813,1.11023020663563,-0.0282855010822062,-0.104009888241782,0.0113063725523917,-172.162147256477,9.61436371940985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.449536287631311,0.0392643526725737,-0.070957836184366,-0.310906959327434,-0.00559437830933618,0.00661281909010733,1.41220562431572,-0.013981696414776,0.679124377124893,-0.00319791384177018,0.155752642221071,-0.000944284097937051,-120.021125519818,6.92015329585731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.245788758990903,0.0824243679829857,0.00996608907237603,-1.51028292280759,-0.0269384740370713,-0.00210848336007563,0.614256861222385,0.244907263980961,1.31717788743759,-0.039098555758514,0.179698906671377,-0.0551315972462451,10.2808546435802,-5.37715055121795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.50610317183569,-0.00233945462211482,-0.146185827926275,1.38149235704701,-0.0736355806018469,0.00691292283146928,1.33991020935386,0.0128667621209644,0.98420747248157,-0.0202969160439411,0.0855575369137673,0.055501440023029,45.6949483301051,10.08684183225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.1667768763204,0.173939477320727,0.03276987456826,0.500027475749989,-0.0909964237589085,0.000179472722440596,1.7597211837937,-0.0243317685181109,1.19275563489751,-0.15600661795941,1.09436714717259,-0.0622188954165241,27.4436399405672,-6.86228603643141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.46068458384866,-0.0646822395044733,0.027831407451003,-1.61752231790276,0.0106307125457814,-0.0110784934641211,0.287738880002511,0.00661236694990758,-1.0455162230276,0.0594918225633572,-0.918981704156091,-0.0570434836434912,-76.6704064561923,3.26248732026324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.02468028718325,-0.176387074718759,-0.090553224624897,0.269663529651445,0.0071927162621952,0.00364682854270327,0.270408775859556,0.109695144222155,-1.09781122871776,0.00138072601845977,-0.186442723009048,-0.0170350790313391,60.2152507995273,-5.44286909161607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.872884827409622,-0.0581218876373514,-0.0172007223702752,0.997114829567156,-0.0278924962513463,-0.0012849693895694,0.24655084636993,0.0399898254898666,-0.386245330986593,-0.0454838229963594,-0.0973590388421464,-0.140626046554131,31.3265440765995,-0.0895584208889071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.58250272995634,-0.232380766229296,-0.0269887383829398,0.193437900160571,-0.0179557104820436,-0.00222965310440634,-2.91249608054181,0.321358290468435,-2.28853286775173,-0.0704383327092744,0.672042490647708,0.0146615710143671,-45.9074408189989,1.64318208365355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.54512241956856,0.0979565060123267,-0.0862162473154955,-0.210763965982827,-0.0359120352334257,-0.00286076937909362,-2.60824900867025,0.018622051984598,-2.05083133568184,-0.106781818655043,1.73650210127102,-0.0180634016685847,-58.9750963945621,4.98352611153421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.41901235415095,-0.0302859480378424,-0.105432881272929,-0.408043979553034,0.0180367368847101,0.00448857427020352,-2.20884757339868,0.0223386325401458,-2.30042311303522,-0.0149937138891038,0.363190970826231,0.104616164011457,-59.145292004634,9.46165481965331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.727813243858411,-0.047775465994611,0.00709797528726763,-0.993188247052053,-0.0344306660025318,-0.00198046445863189,0.0440584238742954,-0.263085439507292,-1.21139303806897,-0.0348905688710775,-0.0659344592455593,-0.00417136505207073,-64.09694506648,6.28327957585184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.912041698147124,-0.0583494048592461,0.0730908635851415,-1.61903273136551,-0.0368796201189339,0.00185485954199064,-0.457713803662286,-0.151834803952163,-1.40486891988164,-0.0151012120456415,-0.665412461400537,0.0521507058279743,-16.8527002527377,12.8155767000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
