rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,262,4.6659086754383,-0.268193624129661,-0.147283245825084,5.23875125724104,7.33745683180209,0.00586465705254782,4.81694428177534,-0.138838341736564,8.52136456082603,-0.0277079741386646,6.24000321156499,-0.039809154059503,370.028154971106,-6.02353088840676,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,262,4.24945211260627,-0.279751364050984,-0.138034463866757,4.63170948592983,7.3635918952548,0.00088937594269535,4.83139830976316,-0.101362357691877,9.3899049043408,-0.0591034575452784,6.20369565117185,-0.0383721803332946,451.726954525419,-7.27639003673025,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,262,3.87834055390047,-0.208695394289098,-0.230842253337079,3.44933839108141,7.37798599656998,0.00246201018300653,4.38094816828722,-0.0289775868844326,8.59302632475068,0.0112654835904313,6.23638957536136,-0.176106660074461,477.357257771193,-3.13551888760476,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,263,3.58010161928153,-0.138211469948722,-0.202436456931428,3.95168980631962,7.4515202725421,0.00874884326329892,3.22003518222681,-0.138721130165463,5.73799659361538,0.00634884342575617,6.18204626909046,0.0234769824110495,274.362430060424,-8.41025426355725,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,263,5.99253857227375,-0.312951130300126,-0.164412052096315,20.9789740033876,7.41401714553683,0.0147251612466071,3.85696249914622,-0.226608447712888,5.85937066321318,-0.00608016387924304,6.97865049898415,-0.138770982938344,245.403749676072,1.54229664879724,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,263,2.88436149039321,-0.342307156798944,-0.19035123959708,4.2189829716624,7.44004267391584,0.00187652266431448,3.23663526057931,0.116630463798755,5.89561708562653,0.0238205599511617,6.13853981217309,0.0635074813455749,199.778811605296,-1.32673278857565,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,264,6.39010752680394,-0.211839833693158,-0.145470737665339,5.24011124650083,7.40511555319192,0.00413858781014975,3.17595512174593,-0.473363114359919,6.23054073814911,-0.126292239612488,5.92506173840525,0.0109725981277354,452.930301378132,-12.9758952304405,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,264,6.37544918740391,-0.259346754298759,-0.306009560033805,3.72643984037856,7.39620497620989,0.000372070750297446,2.9094539319342,-0.338195158100064,6.2688745474894,-0.255840345832425,5.88508313722936,-0.0037786283807284,449.141493576403,-7.2750351272791,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,264,6.9702470252738,-0.273168520789332,-0.191830645314942,4.17689150672827,7.42152070744155,0.00552349786259676,1.94257982832339,-0.340830973099166,6.21755752639684,-0.199418920575057,5.93114569303357,-0.00701759020448091,423.36835418556,-8.76410871028083,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,265,4.7814268902545,-0.114281051647119,-0.272066380837043,6.39329969126234,7.41659197679294,0.0023817422879859,4.08989164542742,-0.0771950016004076,6.1630766343211,-0.0283718210879736,4.83650934656023,-0.0394094582441144,319.848022501316,-3.57673628759559,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,265,5.10441475855934,-0.0633538393961151,-0.188765656239255,5.70945460199655,7.37643286962637,0.000379227279443067,5.41289471173512,-0.753944991135067,6.01421168149473,-0.0390725577074584,5.14590848460841,-0.143822724202099,363.545823002735,-11.1564641788542,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,265,5.83280503960905,-0.285201957681265,-0.206513390517657,0.400988825302894,7.37304928725576,-0.000222008880906868,4.16495331447031,-0.548823410082535,5.7348565011098,-0.0504875446339416,4.96961984164557,-0.141074952403002,315.421344783458,-5.17336368476082,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,266,0.874091923211419,-0.289711907375367,-0.211556192360186,8.01518725687428,7.44382283001896,0.0126114683891923,4.79508424229266,-0.104476757049196,8.06058749131892,-0.0629291406285888,4.93834767279636,-0.174628861481122,330.319330472048,-10.8922625079621,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,266,0.630131582491866,-0.316422516707413,-0.224010579571361,3.65395256682271,7.41173706082172,0.00382493147805922,4.80753179659753,0.0583622011314856,8.61881235714945,-0.144646871358401,5.1073928020983,-0.0952950522958526,308.30823400498,-10.7159278837505,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,266,0.64408525883394,-0.271892503890438,-0.112763895230734,2.51962597346051,7.4583701656794,0.00424346331026892,4.493293899848,0.00319452530928574,8.40597615317557,-0.0236340188829523,4.80251339728026,-0.0723280887072898,330.341461196767,3.23017338031704,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,267,6.64454984343961,-0.180268363556491,-0.00287139478491337,6.26110895704623,7.4194342089485,0.00554343595942572,4.06233158870084,-0.1792882917082,7.50814772093964,0.179921036883136,5.37838153980161,-0.118845928095774,393.75432278717,3.02607500666282,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,267,6.08324841371055,-0.245707931199616,-0.0738262401732068,6.28588697247901,7.43284619072469,0.000913382587220862,4.721929369188,-0.414823908290924,7.69897672548154,-0.135422202859476,5.82518564942561,-0.115983645681054,431.628825312638,-4.40891418501817,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,267,6.81410949505625,-0.0558975642043347,-0.127739552938514,3.49332930476131,7.40772379679521,-0.00188388520219621,4.07524080842428,-0.333459401841453,8.03016703376215,-0.191242483430516,5.38316411692533,-0.137100420267356,443.437860434512,-12.7266269554543,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,268,1.48267732357386,-0.0845799515656182,-0.165844076678663,3.99733121903903,7.42276639175905,0.00182669398221278,3.42933164689689,-0.393489721324049,6.80158830135703,-0.17830492077783,5.01752549141279,-0.0982951262090095,232.055931833975,-10.284741767573,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,268,2.71338232374836,-0.107654403288979,-0.088259351334094,4.65747629322028,7.42302152432542,0.0062879855511841,4.19329925587957,-0.434548255516903,6.52291531156283,-0.161582372810965,4.65360657684255,0.0147296825461216,223.255421212134,-6.82177955888571,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,268,2.03152352254464,-0.148401141345997,-0.257935686769618,1.82389965243804,7.46008236381799,0.000809339949810083,3.49458778910204,-0.365894791970531,6.35398498116743,-0.159493553507451,4.93929272441371,-0.06170407774207,226.453071314576,-6.74195301778333,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,269,2.98649122747601,-0.160168089332392,-0.127142688420435,1.20043523781244,7.41582527774507,0.00595699173499502,6.02754576190141,-0.400408203517374,7.20961108770189,0.0700435091425575,3.68719744614418,-0.00311939403044029,307.766051758518,-1.06102216563024,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,269,2.11188694004001,-0.103791549712934,-0.14195770040327,5.68533954859613,7.44702317272766,0.00827483257306483,6.41179881379486,-0.263790210179099,6.85609602088632,0.15146206809542,3.86266314444394,-0.163893728243896,284.471802915826,-4.02372292218274,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,269,2.69941236332516,-0.192354388081911,-0.0953030419735227,6.49524315055218,7.47094553089821,0.00683094605146633,5.96457355230833,-0.0785581798890688,6.35922145664226,0.25625502281698,3.6356887523103,-0.0208478812941485,264.674096645733,-4.17148095444374,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,270,4.94707453319072,-0.181898620027285,-0.218019818040614,16.5784571110983,7.32968385465125,-0.00351213675635597,5.24050795807919,-0.311458730114127,7.92024292930035,0.101810984242119,5.37935736582758,0.00682976607469279,225.797930193024,-9.54899923830379,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,270,3.54448276963139,-0.242391628585784,-0.228348622189415,3.63758762313429,7.38914246006442,0.00824677306667813,6.34435130296958,0.0661697472918019,8.39264596994362,0.137547719770875,5.07569522262261,-0.209695882655638,241.95947196038,-7.41558911911213,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,270,4.4673934957092,-0.251177921948534,-0.108955851678109,1.25542149611884,7.44203386726793,0.00010027787877706,5.11701605768666,-0.0277681783284204,7.61486572342459,0.176765595804118,5.46813856437826,-0.169684593250965,253.125788830181,-1.44568160078921,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,271,2.93488655316296,-0.0746274581731119,-0.159258735610494,1.78376829755061,7.38662135887768,0.00717674690005384,4.48381897266822,-0.399789608193037,7.22720804434641,-0.0297504307206027,5.32381585893633,-0.0927004883126069,224.160915694436,-4.99129589464526,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,271,4.34547778714809,-0.443124183501179,-0.199819655377217,7.6284870066612,7.41544085546647,0.00572426914874974,4.62398889565647,-0.127628014990461,6.52993468994693,-0.0972871613144585,4.60794365801424,0.00377070905128719,300.578399202795,-1.09868353719819,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,271,2.65928715774364,-0.197829967026473,-0.263388577154154,2.33416886813335,7.38137107646679,0.0034380213570387,5.15354842931665,0.0469598271778665,8.16835928821448,0.0372972285263144,4.44746043585786,-0.0704657024272104,218.370272916294,-0.317693606512277,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
