rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,243,-2.27117507312176,0.0211528582568165,-0.0492588239767078,0.303122331100358,0.00160857058140618,0.000558403494348276,0.345580822629724,-0.0813412174762278,-0.58328614010214,0.13508007552941,0.373213654555872,0.0649131522948717,-0.296728460593831,-0.0159644219059538,29.462425401955,-9.58461155047024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.91492500855106,0.0609249836698365,0.00873922665384352,-0.767039330237064,0.00177949212330919,0.00151229368449246,-1.02313569318035,0.179303183873309,-1.36002914784246,0.119654989140388,0.0146659956768076,-0.00210300917362077,-0.341476241810303,0.0376672554207262,-57.4815232328799,-6.41126361453442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.37607507381488,0.117320747906128,-0.0522917475576655,-0.169296953132152,-0.00618158875840091,-0.00143766578049362,0.104748837744825,-0.0672779264383656,-0.809155115553114,0.0467479537995316,0.233359827800127,-0.0244120965203111,-0.261029054479084,0.0694526450292753,-84.718973221628,10.7174099892113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.8548522102647,0.190767341912353,0.0696848907121845,-0.520918740837516,0.0101448640527382,0.000183537416460238,0.174056505083095,-0.15156813662217,-1.34903811916013,0.133343255464152,-0.188138480576615,0.0409697563144595,0.582320426755299,0.00337376866306852,-3.83856000136666,3.62034794906135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.05710057154813,0.0572372337128725,0.108073305536227,-0.509571716155278,-0.0364409656542382,-0.00430130694461204,0.149998698322435,0.0474623194844333,-0.522357271058672,0.0440746933959547,0.648699660733608,-0.0924926008835271,0.871519931453588,-0.0999514333710742,65.41049653338,6.95901877021131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.40238836750671,-0.128657061362941,-0.0791628662895921,0.272216553864859,0.0228779322999912,0.00125913937915557,1.00632825517487,-0.120358223834965,-0.951712277706042,0.0515074821401681,0.475239083621665,0.00800612353450339,0.347199780297292,-0.0447869360644085,62.3137792303287,-3.08761535522345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.41452019556546,0.124655503649355,0.0144046353987641,-0.144862013760172,0.0401356277576967,0.00411486106341684,0.133713785282113,0.060340293874877,1.44773988868601,0.0263058808227358,-0.377764993899776,-0.00301870281116885,0.0827627454968907,0.039160699807012,131.763544362794,-13.8437864807338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.265797395674495,0.0995179935738385,0.0251984337269417,-0.896111458665682,0.000909655743348559,0.00571324181978303,-0.143991344803468,0.0686943110699142,1.67159879242301,0.035067246308536,-0.83247743325605,0.0207021714121132,0.0415066221523457,0.0423355299030638,134.207452123793,-13.5316566832301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.898821927037923,-0.107317080644777,0.0398240246036969,-0.238476410591461,0.0190139661842927,0.00492706597216372,0.0120258083330569,0.0663990949814711,1.3012104843191,0.0414071452343985,-0.750337514497394,0.0161842206778266,-0.403528979043174,0.0497324142484326,135.897694696361,-13.6545545958127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.13345606313714,-0.251849119782893,-0.0186901390070885,1.24636164826983,-0.00963088669778767,0.00146189579527959,-0.289996254641165,-0.211018567555779,0.846898899878927,0.0189890953863619,-1.16102658707438,0.0734979777671109,-0.362323249492967,0.138653897451935,35.6699426960329,6.35973455240039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.68994123935139,0.272017061449769,-0.00314563067683898,0.74477372836605,0.00506002280036988,-0.00364914367245429,-1.00354131198723,-0.013462738804505,-0.215634198700243,-0.0414286948249767,-0.251820906375533,-0.0317674152024148,-0.336294017584762,0.0981392452293433,-38.037674828892,-8.24863923492634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.6334026760259,0.148454098224901,-0.111674461109927,1.13629379557546,-0.0114604758234229,0.003241833024904,-0.760062680807992,0.295550456987862,1.82823758743311,-0.0710243947941747,0.278576474245569,-0.133264107362452,-0.843119980248932,-0.0963672696506545,22.905558765075,1.49428073515338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.879247821490939,0.118715384134348,-0.0258274666215009,-0.109828293038526,-0.0148724139897549,0.000858452935003533,0.53854454728237,0.274769965729728,1.07513250182647,-0.0884508395588835,0.410011860587672,0.150708969417264,0.854810735299268,-0.00810868667708431,-202.459787305265,-4.46764336361834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.49657898377148,0.208417549805014,0.0157875180587721,-1.4632538963852,-0.0682651565786419,0.00465568432762659,0.895292693456526,-0.168944942263704,2.03743972502157,0.0245578235278104,0.729354585713428,0.0347530390665277,-0.136752367020341,0.109061498241998,-177.429130354804,2.29709560015221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.584388778920784,0.163883244201838,-0.0768577995157951,2.55082644160978,0.0316338140498615,-0.00314410599463829,0.127266961720761,0.0874229369213551,0.0885507150490064,-0.0469348550366346,-0.140703472020959,-0.0643842709171238,-0.26845410922922,0.0873307817915216,-214.236028359061,2.69152264481554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.2555711415875,-0.0407193068629162,0.0194068526524576,0.419535112596978,0.040991601031493,0.00188132597078606,1.95733361980964,0.352259324223581,2.61021792327768,0.027916392983277,1.71656426939178,0.243484263708948,0.310329032543961,0.00011707586337513,-50.5589988083561,-5.69150654727886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.283586898227013,-0.0434924167516557,0.0124501039825844,1.55615981845541,0.0304209300038192,0.00458370252090878,2.28730793272248,0.311553543107535,2.57344240215368,0.0526879746902404,0.229591554963336,0.352718305324686,0.268328408135278,-0.0166333717660438,-110.730697772851,-1.35028358154054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.1323871136466,-0.158873222752019,0.075032745064279,0.574983866863924,0.0113084649901571,0.00585489025903814,1.1979772408114,0.438481420846973,1.80233300987822,0.0716696505607064,1.41484897513051,0.241100092696533,0.245199160822334,0.0193914071134517,-91.3531050698901,-4.12613179747365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.65938088814924,0.0694616480633475,0.033472772555425,0.783183344852998,0.0568477378419754,-0.00361312964058298,-0.767560827831957,0.117378925189976,0.666381045599535,-0.00854331728910467,-1.43728928227907,0.047989873910889,1.03024058884086,0.118187941687755,165.430316112005,5.54672462397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.33541999274238,0.000486506029238692,0.0175343911652978,-1.42795632938239,0.0219739531508516,-0.00708504061753451,-0.434502464682211,-0.143605119049764,1.10771739808724,-0.134395660328898,-1.41995850568198,0.0211954547495881,1.43397405992682,-0.0882842216711965,141.124494847684,-2.61802222790884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.92271794299524,0.0398228931983369,-0.173650233050121,-0.905656827335469,0.0486715046138864,-0.00278388225153678,-0.159825379186024,-0.260978774390471,0.9641713724963,-0.0445569965450469,-0.352605681671593,-0.0899216932110188,2.47302228396742,0.0257022631517505,125.015350362868,7.73270868640826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.04415709034817,-0.0667945415864681,0.0330054213679046,-0.713188832859953,-0.0426100255378046,-0.00154051767789816,-0.0244039781271708,-0.368694889941436,-2.05040115079537,0.0272022262547409,-0.902180142890718,-0.132339646031631,-0.877605565265006,0.00558621719102108,-2.72555868654786,-11.1158678042215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.37671192188233,0.0090220479451564,-0.0560011780048688,-0.137877196899684,-0.041742114798736,0.00194922086127522,-0.0925547415753485,-0.3668229266282,-2.44645162849262,0.0398047936231593,-0.424149340152011,-0.168190363081345,-0.516665729685931,-0.0157561853473344,-64.922372672919,4.79694455525568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.00890362271984,-0.021747742591036,-0.0414339109801174,0.741350733258461,-0.031687813611013,0.00211427590118007,-0.0753930964335945,-0.348243065503011,-2.76215094922235,0.101754978937986,-0.842338504252368,-0.149473184377697,-0.514717278498647,-0.0309425096916043,-50.5423108717474,-4.83606969078258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0988158062600952,-0.0577061921007135,0.0196275337686462,0.0258572025431143,-0.0454515916523359,-0.00576233309290341,-0.715123526396849,0.0834292078381968,-2.28348640895185,0.0822795512604195,-0.479645220581054,-0.0315563642643173,0.485886234585973,-0.10629761021556,174.955180393505,-0.839936562729412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.403592248323945,-0.0416518053723823,0.0265083121131133,0.290622090116508,-0.0144198825744297,-0.0115045385997221,0.134198516411114,-0.255337334932014,-2.30930071596442,0.0497171603306801,-0.156798039597981,-0.0101377320051872,0.10729177972212,0.145700074705673,218.864231234192,2.39767312211177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.411081008294942,0.0215330831652676,-0.0125211766703529,0.63608835043573,-0.0508121588303503,0.00262822937392797,0.0241286152270161,0.152983632719779,-2.52704054533517,-0.0302623856463224,-0.944150011431645,-0.118146991847611,0.27778051091395,0.0139205574402234,284.541398026767,2.62571812613277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.61887928273446,0.0564079974858718,-0.0553851173437034,-0.944706485684091,-0.0290854848725566,0.00329939053766743,1.17519135992496,0.283987570779008,-0.764730801121776,0.0717746576868599,0.720322876342845,0.178098396325585,0.535239074361417,-0.0163492200918055,-11.7337022985386,1.02973021605157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.37597771462663,-0.0508043788368051,0.015667922755095,-0.993651780236653,-0.0326628787097505,0.00530461571652425,1.16852960117088,0.277360140830117,-1.94212149375153,0.143861642105472,0.585475095760755,0.220765752000578,0.480681781416349,-0.00949904368485379,-5.97778197395627,-0.443932449739414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.24810369495184,0.0491972623018295,-0.0359597093576724,-0.616275963480039,-0.0328049564084267,0.00535212900223799,1.38988205121701,0.246809043971096,-1.28441023069304,0.0931189274976821,0.043367188689678,0.247882961785499,0.764387971519096,0.00261024727317755,-37.2449870597803,2.77865481421125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.715671612822961,0.173016610215447,-0.0161121818757971,-0.160535531602066,-0.0255648643458537,-0.00593014464069103,1.36934918765634,-0.287288192047019,-1.6303912279979,-0.0335865097953149,-0.611789574055959,-0.239238926035903,-0.385067136895022,0.00203343059601564,55.3949888426082,-7.06393239724969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.636507053300437,0.203063616652429,0.0219897637935403,-0.155634243971262,0.00678915625476684,0.00483018896172439,0.218908900265631,0.102453777137871,-0.949219997954256,0.109217709246734,-0.367122239706827,-0.116522379420034,0.368511535548517,0.0302543828786306,217.215117676234,-4.89946324628865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.44574378053189,0.0834978815986643,0.0533275019915418,0.877897174308245,-0.0366164645689624,0.00391384025716156,0.306437889902848,-0.109604947575036,-0.257087955461487,-0.00249835662054439,-0.245736955427653,0.0179398200477851,-0.239315351515963,0.0254998508588649,75.9575372485269,0.663584867915713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.06975079930787,-0.0925005064633687,-0.0675163353509247,0.558793234359043,0.0234402776357596,-0.00628946752784628,1.75851088124231,-0.328589670437285,0.539532402188542,0.0939638088187107,-0.15728851245297,-0.122059896957903,-0.112911699635323,0.0660855421486046,-51.6907387109148,-0.178034610505466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.357450384381766,-0.00264145048854086,-0.00946931155183789,0.515801996250167,0.0146174645722965,-0.00407007773283264,0.531260763812365,-0.119628608740599,1.24112611984591,0.0129588240888966,-0.305610519973708,-0.0295211529479847,0.150640888479532,0.118740382707817,32.5402802617364,3.59378381945651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.07280140835129,-0.1058356858224,0.127737583305938,-0.157573646666227,-0.0320492183509113,-0.000892384149070382,1.03600733526943,-0.187698748147294,0.578316978045526,0.0918039953722773,-1.18089614073647,-0.0548761203230432,1.05411542160723,0.0301139725782647,-86.5768097306829,2.88973640210836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.97209281951611,-0.105907310748681,0.00585913668705304,0.579151273895471,0.057771381037476,-0.00317998546139566,-0.0148143975485739,0.00913216379446917,-0.182623234688688,-0.00875379408650825,1.19862946058553,0.0132795638650647,-0.938814081719608,-0.158174478102248,-118.017838639771,-5.29091144571226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.42996243496558,-0.0572244351616102,0.0194381583370468,0.180457447983703,0.0349491518167904,-0.00148498507540926,1.24737759148286,-0.0673161847521204,0.88879981497568,-0.0555721259523883,1.69133468786892,0.00751765293132981,-0.951003160036139,-0.156529688133024,-45.8484218384071,-8.74328381134956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.40522605907474,-0.199121403231794,-0.0376469313378336,0.0812274380855349,0.0290376832682364,-0.00118291834038421,1.16600122536658,-0.0696277644264063,1.10478145596882,-0.0661392643443566,1.8937844589281,-0.0356228357682307,-1.13080209997642,-0.148172609909721,0.553520262266829,-10.9595218580905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.873360377637157,0.0597646053456372,0.0273652401967261,0.242649768117737,0.0417422752812433,-0.00307267754207177,-1.00869535913771,-0.146871731796576,2.53595182832049,0.0769770173943144,-0.586321073183536,0.170433514325432,0.0582681841996369,-0.109782692229899,-7.3908653015248,-2.0214592041371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.772995732422896,-0.0689596964089669,-0.0116997198746644,0.020688854161365,-0.0207100312383988,0.0033672738410188,-0.819574090028675,-0.242877046739783,2.56365162251408,-0.00062678555351238,-0.927913291114995,-0.144180471843172,-0.156331398019986,0.00729726380069596,-8.4545465222152,1.29705138810967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.536496654528963,0.0256586184452172,-0.0742762129471564,-0.242574750476942,0.0331134716372024,0.000312838246282931,-1.19685160818485,0.00609337469207513,3.36437308064909,0.0134267843308968,-1.09929196643909,-0.147945147319995,-0.343925820956879,-0.0498838442235182,57.660949630948,-6.52398180842702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.53538377700236,0.0427555135313296,-0.00560038785660155,-0.15721668272322,0.00653955588876709,0.0018849322307549,-0.282565891885914,0.0874865504655043,-0.264634636630277,-0.120348527091816,0.303698787980597,0.125013953820713,-0.481542460061594,0.0111657607952592,-40.2532051988154,4.92757370649027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.09744515889458,-0.0186117318176082,-0.0676541282858343,-0.956544460136692,0.0118974851137388,9.34773573928222e-05,0.469112045743891,-0.00846653339848599,-0.924358801558343,0.0465760853498464,0.279885078339253,-0.0342704373295176,-0.67060148435478,-0.0255958857803681,14.0779012669251,-0.533950984781895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.851345856461944,0.166615511997635,0.133685186222771,0.0895650246569255,-0.0334604472633506,-0.000130568901302621,0.326981835525932,0.190917453989543,-1.15790124716243,0.0655124482022624,-0.151610598540366,-0.0185116997577073,-0.91626307660304,-0.0561409274947801,-74.334393186044,-3.07247539312105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.425235850637334,-0.0377271882003988,0.0743998772492483,0.812668929735167,0.0320771769332584,-0.00380242496204623,1.75740866723533,-0.149321507867651,1.63334206445918,-0.0347556310270583,1.31015438922264,0.0562427181773971,0.631186658603351,0.0586613161499538,9.66608357243888,1.38153647660342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.52743471839134,-0.117134433802699,-0.0699437044708764,1.86463774004377,0.0463746907268092,-0.00355340684379719,1.14382573132383,0.16597282380549,2.25650479434782,-0.132111083062922,1.54268507107217,0.028181683718911,0.264790647404813,0.0620147884619873,89.128362843143,2.57253134349123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.68905987452321,0.00885433125531934,0.0294874219325823,-1.12468393649504,0.0261299401678485,-0.00233237933280126,1.40908869882766,0.165357385373784,1.06870723616046,-0.0168197787259773,0.995113714186434,0.0606238699904582,-0.417323758301189,0.0113002297169687,-6.59325388160437,-4.90941636037888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.4354353480697,0.081798004174128,-0.0438380250811253,-0.281320444480265,-0.045874691082842,-0.00346210932976447,-0.282073146173596,-0.343715423315817,-2.23198997888801,-0.103252072989217,-0.153490446867744,-0.078746721913229,0.0260994269502781,0.02234819190366,79.6395508238982,-6.74696476926912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.270826927813433,0.0079673480834179,-0.0771597201367641,0.447312002098432,-0.0482296822946289,0.00138198860613475,-1.36954550076547,-0.21797462606987,-2.06458634009501,-0.139432223305279,-0.797572628707552,-0.0698998698135972,-0.365041404137402,0.120605207214865,45.7022540135014,6.2133410396303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.610006697329014,-0.00563169471787864,0.0338098149378881,0.745293635881119,-0.0049095045383023,-0.000226978984307103,-0.299354033062855,-0.368474857630402,-2.6752692595094,-0.148302421169137,-0.539298085432421,-0.134731204441657,-0.502653778861841,0.105344963385942,79.1751145224446,-2.49773142758467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.58163618104849,-0.148240585332742,-0.0321310791520163,0.245916906621262,0.0496071065258548,-0.00450041640503332,-0.367809083285102,-0.0254135509960483,1.86622637013245,-0.130159100341366,0.290133737679231,-0.146415197322932,0.762560309858404,0.15507098695823,77.513587156773,0.836170380076925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.44650255651132,0.0421403754276013,0.0728175594235931,1.50492029640467,0.0379544368025124,-0.00405018668102453,-0.575653344039219,0.169349462537913,0.788310556744971,-0.0230252620202844,0.077383034960973,0.0100955059368745,-0.315657667573001,0.0635438771994474,-16.4287477956581,-8.08365704349241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.845205780095517,0.0292832558123689,-0.0932719450183327,0.883181191972843,0.0284248213897031,0.00212473814454233,0.128459198184505,0.116560283118687,2.20426158061267,0.029662247777478,0.0785367196255757,-0.0468738861810635,-0.274961399100139,0.0616231067228504,-107.885841147348,-0.0143503819485815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.29292798867435,0.126140484254374,0.0570964735728722,0.369115709293693,-0.0195684280135779,-0.000959035318128683,-0.560593988063255,0.107216917176786,-1.70675051318471,0.0358440300570624,-0.586949124564612,0.0507491703059067,-0.0354016773253578,0.113423257375292,-127.985803260078,1.24899725920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.4552602949914,0.0634413867693176,0.0154292546248352,-0.378267400615332,-0.0121836883503219,-0.00617581133716114,-0.233095179596088,0.0747727589675761,-2.79098204261714,0.155973788289873,-0.322602793116998,0.0584053463715126,0.447259083394139,0.0838322020045151,-197.091742318138,-0.645617175894501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.780078700953674,0.0892203620818011,0.0234597749592315,0.233178691272583,-0.00648958903432018,-0.0106362916062356,-0.266187387742164,0.107254651481255,-1.88642153903322,0.0286529677149025,0.0241162876154419,-0.0261252470430777,-0.0831359581892146,0.133761104435543,-186.727706446848,0.380013096725659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
