rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,277,5.80349066316671,-0.0928748304579589,-0.123082721451263,13.026781763691,7.40383970889897,0.00705673238073535,3.93855243619086,-0.165049462404654,8.41952181887788,0.00222991690968955,5.77981715163207,-0.0790248658946133,5.83791950386866,0.0709539731836276,192.774896934578,-1.72592787616838,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,277,8.13097121891524,-0.119296461627272,-0.0898924360311287,1.4363989296182,7.39831823856139,-0.0040522345687432,4.04767889126285,-0.321937036028508,6.96214799591176,-0.0137277499132931,5.76384147323207,-0.0239037189121048,5.98605652277006,-0.0586153534891736,184.93342785557,-7.77704996275019,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,278,3.50190642502067,-0.0557710177369415,-0.0500682677244673,2.02937633288626,7.36740630857596,0.000804967409910063,4.25459178108651,0.0544508042736669,3.97154970993948,0.134368989783095,7.00211651212537,-0.156364595826236,6.22057964785477,-0.068704104568056,463.189820362344,-4.23938210989482,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,278,5.42713187673445,-0.154531302116561,-0.123682987535058,1.65345293462006,7.37601029402559,0.00173902794794094,4.03412537732877,-0.159374178165789,2.74354539969149,-0.0566650191505143,7.0818008825666,-0.00267855540729337,5.81706237569216,-0.00428083717988231,396.532029456014,0.0964210799316332,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,278,4.24265693740398,-0.163433902033022,-0.215608874017564,14.4214280532439,7.42108552277347,-0.00693730539315097,3.25647565635064,-0.00798252458711225,3.8547342993331,-0.250156817282481,7.38401469991437,-0.16001460528981,5.37655446656203,-0.199253828628838,337.286918662205,1.5015048298366,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,279,2.58700030692366,-0.059436655527085,-0.155823452208376,1.83554397843045,7.38548723731971,-0.00793975339339558,4.16571749316204,-0.13760238419627,3.45212344432303,-0.147370480200427,7.85421808232713,-0.0753945020572002,5.29553260436777,-0.0107165615794552,242.661709821064,-12.5025113996812,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,279,1.75062795376929,-0.028314611126522,-0.152835416615339,2.57456753207332,7.40062257979908,-0.00826971662624467,4.19995308946342,-0.135882729573382,3.45945708075896,-0.118338355258827,7.25057824480529,-0.0437291433712656,5.05248662565611,-0.0202071432318907,231.518876146262,-12.0443189053491,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,279,3.07444336472234,-0.163780762502394,-0.109611385296568,2.91567743702669,7.33964646617062,-0.00501255329512703,4.52254620718624,-0.190273582829248,2.97566034747849,-0.0798594260866302,7.16045618546022,-0.0361497741019642,5.67090689840541,-0.0597630426325383,295.547147594472,-15.2694029342765,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,280,5.02188608852924,-0.0783348158206067,-0.0205774003592416,2.00016075325806,7.3932874377774,-0.00144323210720823,4.76190904527209,-0.10832720116392,3.32231906742697,-0.0266718271311381,7.09984308833239,-0.108135282987969,6.21225048683498,-0.0660834263397124,555.742065982904,-7.0242761253146,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,280,5.07509127183203,-0.230139346763936,-0.162966375585783,3.43524764897677,7.35219600742394,0.00502372775567114,4.49719091448549,-0.0337572265243594,3.35269028268072,-0.0420488727795658,7.3865695122414,-0.237079248514838,6.35845784554388,-0.0650824229749413,535.551436710038,-16.8149906122026,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,280,4.44936751634989,-0.0866905772028469,-0.20398416502875,1.33459468954679,7.37952724146825,0.00333620557621235,3.56017025085105,0.11159427616091,3.89100381163248,-0.0967414615117029,7.23794679035984,0.0152498925830112,6.10489803610321,0.0107364852718614,524.193599812427,-9.1220217220915,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,281,6.5750340857695,0.0357708042303465,-0.0967429970916873,5.67640567469025,7.40393081412959,0.00201730266680992,4.19157589143713,-0.430263134243285,5.53162852759968,0.0395302755302968,6.69425231959796,-0.176807523324007,4.62133529455666,-0.127945480726721,199.397893112094,-1.30278659492401,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,281,7.18431277534086,0.0837249803869134,-0.124693126934981,1.55771508497474,7.36498929654703,0.00487147113689484,3.95202715220853,-0.416133238621021,5.18397935552554,0.0646588486697421,7.20482176920048,-0.19722451710841,4.62014647486032,-0.127651420951892,200.412308258205,-1.86135805492905,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,281,11.62718868144,0.0589839444007669,-0.0950755519622276,1.8144477550321,7.3922647656139,0.00388271462416053,4.13695292437116,-0.428306494511453,5.15530764695198,0.0549587595792296,7.04056247990404,-0.188134722994481,4.91145813137271,-0.136936195519293,220.012763822307,-2.55723123241364,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,282,5.94808145470884,-0.176504423639008,-0.0959033786472253,17.5076499908867,7.3161338302656,0.00296826889600639,4.084083389898,-0.43219286923735,3.76584976863885,-0.0526093670491556,5.94096682702418,0.150514810600945,5.82776011320575,0.0107280125961522,248.156181303744,-3.60989529526582,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,282,5.08415743945074,-0.258230977705088,-0.116789690686515,4.2747546217199,7.31296595640618,0.00518015414959208,4.29092565495698,-0.237176290779736,3.58398001965797,0.151139680685224,6.64994748473119,-0.184622299081291,7.00104859100744,-0.203779595945306,360.947293155453,0.280063080689366,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,282,4.55853167309978,-0.337417452468683,-0.231992490084822,2.66230729985271,7.30628270434341,0.00062209448624182,4.36955756491196,-0.369140027896034,3.37111849180723,-0.0435412956230962,6.73453353592977,-0.268730975627422,5.75793453540751,-0.2748511493827,298.059061821837,0.944866332217427,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,283,7.18826416701589,-0.189920915242982,-0.188975240431449,12.0723239845087,7.38737107717467,0.00593297000465145,4.20785765052241,-0.232678671202485,5.06407689743604,-0.0381221038443748,6.92456357670545,0.0744687469445999,5.1521692332347,0.0445696200294292,355.531342221134,-4.48129305213208,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,283,7.42633074007914,-0.00811889493421335,-0.249988395254608,0.634088141030942,7.39323347660224,0.000220740315619232,4.49242906943919,-0.146139205569452,3.45666262236617,-0.0419577149849913,7.86615674988652,-0.0323904717987642,5.01742844235008,-0.0625187201432469,372.407639128595,3.98783867883856,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,283,7.06381231585272,-0.0980906945656743,-0.0909349422816232,3.48623041535344,7.43239318821623,0.00934401410433852,3.9504896895443,-0.21720200318928,3.67590841477429,-0.0435579011206533,7.7946945521389,-0.0413519747936427,5.07513916968602,0.0160717902600267,402.21522970003,-4.49949626705307,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,284,7.98177733491866,-0.14720349350254,-0.141471411343975,3.59739300971203,7.37831309933545,0.00472048443145294,3.63755986723612,-0.290115101602807,5.60249015251956,-0.0463550498029473,7.34330092943338,0.0422005936895279,4.77581322282266,-0.0546995284879784,380.895801674491,-16.2999699345864,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,284,6.5548064053369,-0.143428696356881,-0.0875054896458761,10.4153777412651,7.4288028971161,-0.00382069145629623,3.37751943459842,-0.0272673261529317,5.72562898668723,-0.0690181679736697,8.11941076504089,0.0123122945898553,5.18678584204927,-0.129323455034448,397.415708402063,-10.9963689411976,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,284,6.82103499309133,-0.188990760332319,-0.115329593700956,1.55708595451226,7.43546054953137,-0.00294315122765578,3.46764413167268,-0.208787749941499,4.4075853259326,-0.0930492706300564,8.20985888709939,0.0404179277018064,4.29048858330485,-0.0604328048533629,315.939129421793,2.36539685986313,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,285,6.33076137896867,-0.237359738416192,-0.192435655609666,2.21176787072587,7.46172438100528,0.00598987491500588,2.13083395314798,-0.150422067580592,6.46990856353187,0.152308296705596,6.25119347422763,-0.238784627879189,6.09333689904969,-0.0550956010174003,480.108218564215,-11.0202796609164,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,285,5.12525721015767,-0.229416592972407,-0.0710123368396836,1.86577982013487,7.42676542245859,0.00984415044848673,2.334519350157,-0.170880152546064,6.81863068593904,0.0243340695313788,5.12303594864294,0.0151120490675025,6.43730474494358,-0.115311716933661,397.006046692678,-4.49904047131974,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,285,5.61531794252344,-0.224583444672764,-0.11971280181796,1.65617332941984,7.45000265630398,0.00644578838206869,2.53245089177952,-0.242297779926789,7.09218526346299,-0.0873872588465634,5.900801650578,0.0603104672045112,5.57570372804575,-0.0419925908770653,526.474428180178,-11.6870474983171,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,286,4.9953292579847,-0.266500282042262,-0.0917666932923495,2.53801841856586,7.38217364444384,0.000300586329366893,5.01809947204877,-0.403303948676577,1.48394145527973,0.00606355958828946,8.37717916851487,0.224373239663891,5.532242217049,-0.0119458092846036,429.184059857149,-4.34165140873364,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
