rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,234,5.86148471068582,-0.148737769325102,-0.210167569750698,2.80625270454392,7.41141450459206,-6.5422235543481e-05,4.67127525998958,-0.280861670939905,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.1401940529258,-0.0229181313024305,-0.0737300246435258,-0.795958449300786,0.0113513629337367,-0.00269397688070342,0.569975344661889,-0.123652742847148,0,0,0,0,0,0,0,0,0,0
2,234,5.11961519052625,0.0258546685584889,-0.103922152850832,7.87959170902543,7.4019316709968,0.00255435265926353,4.1753357538853,-0.189352104145326,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.398324532766228,0.151674306581161,0.0325153922563397,0.236467603385919,0.00186852933847703,-7.42019858964091e-05,0.0740358385576032,-0.0321431760525687,0,0,0,0,0,0,0,0,0,0
3,234,6.76614648037401,-0.0638335350123616,-0.0792983996377647,11.2152007351468,7.41624317927306,-0.0049542078420053,3.72209244555855,-0.10140041120532,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.04485582261399,0.0619861030103102,0.0571391454694071,0.589461581055288,0.0161800376147392,-0.00758276248716524,-0.379207469769144,0.0558085168874374,0,0,0,0,0,0,0,0,0,0
1,235,1.95157524728898,-0.0287648679021066,-0.14801330916578,3.33320475036489,7.36281612405461,-0.00407881291876074,4.33288652239628,0.0490877906948029,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.76971541047104,0.0970547701205652,-0.0115757640586081,-0.623874256874674,-0.0372470176037139,-0.00670736756392068,0.231586607068587,0.20629671878756,0,0,0,0,0,0,0,0,0,0
2,235,2.03644528334601,-0.0711548471961689,-0.185410196120544,6.83423266137841,7.39443155164153,0.00380018493986051,5.06114553723095,-0.206644394732702,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.68484537441401,0.0546647908265028,-0.0489726510133722,0.0941357122327104,-0.00563159001678848,0.00117163029470057,0.959845621903261,-0.0494354666399448,0,0,0,0,0,0,0,0,0,0
3,235,4.1518809205165,-0.185804638629098,-0.141100694994683,5.87139767833163,7.3538243016485,-0.00458813857283491,4.78585703940558,0.0248004853983869,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.569409737243523,-0.0599850006064264,-0.00466314988751163,-0.0577157747310324,-0.0462388400098153,-0.00721669321799485,0.684557124077882,0.182009413491144,0,0,0,0,0,0,0,0,0,0
1,236,4.44109649490401,-0.247868405529961,-0.136762174525719,3.32445975085029,7.45207272394322,-0.00676665571077233,4.60617755593049,-0.341300976302462,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.280194162856006,-0.122048767507289,-0.000324629418546801,-0.626501305606968,0.0520095822849056,-0.00939521035593227,0.504877640602796,-0.184092048209705,0,0,0,0,0,0,0,0,0,0
2,236,4.30392090414617,-0.13692667993621,-0.089230705067654,2.86684456773478,7.40354656820649,-0.00202155487621334,5.02057363844843,-0.329150799336793,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.41736975361385,-0.0111070419135383,0.0472068400395177,-0.774596514388111,0.00348342654817557,-0.00465010952137328,0.919273723120738,-0.171941871244036,0,0,0,0,0,0,0,0,0,0
3,236,4.61971408319205,-0.113529348491689,-0.132904920754105,2.25481495476614,7.45578916002983,-0.00721969030448606,4.21784461670717,-0.302516139024386,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.101576574567971,0.0122902895309824,0.00353262435306709,-1.01474057594918,0.0557260183715096,-0.009848244949646,0.116544701379481,-0.145307210931629,0,0,0,0,0,0,0,0,0,0
1,237,6.12467028329683,-0.00119788815062709,-0.0565049745861502,2.85318560286556,7.42908987323711,0.0141001336541129,3.97505367907488,-0.0864184876673085,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.40337962553681,0.124621749872045,0.0799325705210216,-0.77937236011751,0.0290267315787958,0.0114715790089529,-0.126246236252817,0.0707904404254485,0,0,0,0,0,0,0,0,0,0
2,237,6.8928684411765,-0.157195487200144,-0.159594830525194,7.15764379694174,7.33337243837579,0.00566370780260305,3.64979910379991,-0.0323184417675031,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.17157778341648,-0.0313758491774722,-0.0231572854180225,0.140372362608828,-0.0666907032825339,0.00303515315744311,-0.451500811527785,0.124890486325254,0,0,0,0,0,0,0,0,0,0
3,237,5.95974398260398,-0.144589892213627,-0.152902455489064,2.7553581993832,7.42367078496387,0.00141681107622973,4.1858504551138,0.0060442647901113,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.23845332484396,-0.0187702541909556,-0.0164649103818922,-0.814261033487831,0.0236076433055477,-0.00121174356893021,0.0845505397861022,0.163253192882868,0,0,0,0,0,0,0,0,0,0
1,238,7.27654304789627,-0.0536830600453275,-0.167761856425968,1.84013565972897,7.39483800492959,0.000285614600299272,4.27176069661307,-0.111051328485737,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.55525239013625,0.0721365779773443,-0.0313243113187964,-1.21796918854936,-0.00522513672873259,-0.00234294004486067,0.170460781285377,0.0461575996070196,0,0,0,0,0,0,0,0,0,0
2,238,6.09614759666151,-0.0878891699543309,-0.171222320248589,7.75806564095691,7.37435568729695,0.00076609949750563,4.31405949454806,0.0911811660667147,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.37485693890149,0.0379304680683409,-0.034784775141417,0.220924544482821,-0.0257074543613642,-0.00186245514765431,0.212759579220364,0.248390094159472,0,0,0,0,0,0,0,0,0,0
3,238,9.38870270342505,-0.0748929566268389,-0.164189221093604,5.25755212894843,7.37922040034325,-0.000249085711611885,3.59165240143884,-0.0242165633520457,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,4.66741204566503,0.0509266813958329,-0.0277516759864321,-0.168142941861486,-0.0208427413150716,-0.00287764035677183,-0.509647513888855,0.132992364740711,0,0,0,0,0,0,0,0,0,0
1,239,1.65275064329963,-0.267966050881947,-0.0869061679000846,13.6580362412707,7.48277325287157,0.00678545869847933,2.73240046181015,-0.185417639571455,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-3.06854001446039,-0.142146412859275,0.0495313772070871,0.786519598452319,0.0827101112132471,0.00415690405331939,-1.36889945351755,-0.0282087114786976,0,0,0,0,0,0,0,0,0,0
2,239,1.26771678454906,-0.237663235105068,-0.11426642828733,20.7176685136924,7.43908558451627,0.0110810295623315,3.17265241890828,-0.200821748345022,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-3.45357387321096,-0.111843597082396,0.0221711168198417,1.20317840202355,0.0390224428579504,0.0084524749171716,-0.928647496419415,-0.0436128202522653,0,0,0,0,0,0,0,0,0,0
3,239,1.2630644244009,-0.227443074427282,-0.107602616384048,18.7015286990245,7.42665269570882,0.0107449017584299,3.31371372594878,-0.224422768293387,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-3.45822623335912,-0.10162343640461,0.0288349287231242,1.10079678356419,0.026589554050501,0.00811634711326998,-0.787586189378916,-0.0672138402006298,0,0,0,0,0,0,0,0,0,0
1,240,2.40606391028547,-0.0581824929601631,-0.172967311530594,4.86724599682976,7.43043386460491,-0.00289610360709087,2.64099135251945,-0.301172231236874,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.31522674747455,0.0676371450625087,-0.0365297664234221,-0.245280212160146,0.0303707229465893,-0.00552465825225081,-1.46030856280824,-0.143963303144117,0,0,0,0,0,0,0,0,0,0
2,240,2.75467492165504,0.0179073757145795,-0.173416162328903,2.2878794438385,7.38713484813453,0.0047839043796897,3.38079286958484,-0.257360366872564,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.96661573610498,0.143727013737251,-0.0369786172217311,-1.00018310406672,-0.0129282935237933,0.00215534973452976,-0.720507045742849,-0.100151438779807,0,0,0,0,0,0,0,0,0,0
3,240,3.10358982359003,-0.16574213108292,-0.105921565716072,1.21626664885031,7.4632226853647,0.00792734679878291,3.04445172256566,-0.130773564208005,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.61770083416999,-0.0399224930602487,0.0305159793911002,-1.6320224424672,0.0631595437063828,0.00529879215362297,-1.05684819276204,0.0264353638847517,0,0,0,0,0,0,0,0,0,0
1,241,2.75173858486497,-0.105735244964788,-0.113136671614192,4.7807625088315,7.41902186945972,0.00154691821342474,5.30521465351183,-0.416925447394987,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.96955207289505,0.0200843930578839,0.0233008734929793,-0.263208431108707,0.0189587278013965,-0.0010816364317352,1.20391473818414,-0.25971651930223,0,0,0,0,0,0,0,0,0,0
2,241,3.38490757158073,-0.232136827430399,-0.136674367377707,5.49884895414549,7.38322635127462,0.00847903904927724,5.05402743815978,-0.454571366049238,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.33638308617929,-0.106317189407728,-0.000236822270535508,-0.123269696294416,-0.016836790383695,0.0058504844041173,0.952727522832089,-0.297362437956481,0,0,0,0,0,0,0,0,0,0
3,241,2.64554671385347,-0.262660121265254,-0.175603724836449,2.01824401451798,7.40542387559375,0.00339583160250891,5.22153491652326,-0.401296955462501,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.07574394390655,-0.136840483242582,-0.0391661797292768,-1.12558065195664,0.00536073393543379,0.000767276957348974,1.12023500119557,-0.244088027369744,0,0,0,0,0,0,0,0,0,0
1,242,2.51441681586681,-0.0465259310892019,-0.169774411679932,4.92973445024999,7.35899282233685,-0.00194947843570078,3.05451490929531,0.0679041782487584,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.20687384189321,0.0792937069334699,-0.0333368665727602,-0.232523363008822,-0.0410703193214692,-0.00457803308086072,-1.04678500603238,0.225113106341515,0,0,0,0,0,0,0,0,0,0
2,242,4.07886312603459,-0.229204900025097,-0.195338100137926,1.96061381513409,7.33493323587794,-0.00260656464153116,2.93150569598551,0.0866264008895134,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.642427531725426,-0.103385262002425,-0.0589005550307543,-1.15455089036464,-0.0651299057803758,-0.0052351192866911,-1.16979421934219,0.24383532898227,0,0,0,0,0,0,0,0,0,0
3,242,4.05047689736297,-0.123390982739405,-0.120049200625669,3.84591104259275,7.39292625137273,-0.00428702449664527,3.22721375132421,0.0646724605345655,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.670813760397053,0.00242865528326644,0.0163883444815031,-0.480797968518037,-0.00713689028559195,-0.00691557914180521,-0.874086164003487,0.221881388627323,0,0,0,0,0,0,0,0,0,0
1,243,8.33157339566285,-0.235993935889183,-0.123925497504655,10.3428938393573,7.40334258979396,0.00557794762256525,4.55555429545467,-0.120620854569669,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,3.61028273790283,-0.110174297866511,0.0125120476025169,0.508491212768175,0.00327944813564063,0.00294939297740531,0.454254380126981,0.036588073523088,0,0,0,0,0,0,0,0,0,0
2,243,7.31855727406977,-0.243805275096738,-0.110816485301995,8.14196951934072,7.42372004569833,0.000773211332931234,4.0519426210735,-0.0556398404953108,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.59726661630975,-0.117985637074067,0.0256210598051772,0.269223620874807,0.0236569040400134,-0.00185534331222871,-0.0493572942541958,0.101569087597446,0,0,0,0,0,0,0,0,0,0
3,243,7.19847192198866,-0.181044261627372,-0.136345093482802,2.65297100538071,7.40660749018669,0.00476548280563449,4.55209965457975,-0.136217438208468,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.47718126422864,-0.0552246236047007,9.24516243701878e-05,-0.852128339463491,0.00654434852837493,0.00213692816047454,0.450799739252052,0.0209914898842892,0,0,0,0,0,0,0,0,0,0
1,244,2.26106435078607,-0.202136856776355,-0.0761285277886366,5.61061120195524,7.36577972044469,0.00579708996253528,5.25524218547393,-0.102947726593475,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.46022630697395,-0.0763172187536829,0.0603090173185351,-0.103148823310792,-0.0342834212136243,0.00316853531737534,1.15394227014623,0.0542612014992821,0,0,0,0,0,0,0,0,0,0
2,244,2.90552130820709,-0.270789179829338,-0.192620632450799,11.4656711371626,7.38454186106821,0.00921309908059082,6.29096669804402,-0.213791117094493,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.81576934955293,-0.144969541806666,-0.056183087343627,0.611548966942676,-0.0155212805901073,0.00658454443543088,2.18966678271633,-0.0565821890017361,0,0,0,0,0,0,0,0,0,0
3,244,1.97832234196846,-0.207878310990317,-0.110275607612461,6.08087816411107,7.36847329328728,0.0100620376683956,5.59366276872812,-0.219511536208428,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.74296831579156,-0.0820586729676452,0.0261619374947106,-0.0226593651309959,-0.0315898483710377,0.00743348302323569,1.49236285340043,-0.0623026081156711,0,0,0,0,0,0,0,0,0,0
1,245,4.22374676138898,-0.0668089176492168,-0.0814775326719453,18.7217504530791,7.41157865079588,-0.00474121388462114,3.05809316321307,-0.277843646032827,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.497543896371038,0.059010720373455,0.0549600124352265,1.10187748822081,0.0115155091375607,-0.00736976852978108,-1.04320675211463,-0.12063471794007,0,0,0,0,0,0,0,0,0,0
2,245,6.01167663768472,-0.0973974558168924,-0.116531691350126,12.8751022677131,7.42204174436038,0.0076335197831423,2.53818148855356,-0.0664133920031136,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.2903859799247,0.0284221822057794,0.0199058537570456,0.727486904075554,0.0219786027020623,0.00500496513798236,-1.56311842677414,0.0907955360896434,0,0,0,0,0,0,0,0,0,0
