rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,141,2.9065979895713,-0.0888155429053942,-0.147490669895544,19.8773281439936,7.41320690708416,-0.00107584427199773,5.38970253198692,-0.197962643258374,5.19393925503137,0.0479509098798526,6.1078846095471,-0.0583766071063925,370.218869392115,-3.03003801250931,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.88305943332513,0.0772831514749497,0.0254699225222921,1.23945001309315,0.0133624587018284,-0.00399695829847146,1.07271609226182,-0.0486124211096344,0.0224056589046073,0.0220462230130598,-0.942393216425304,-0.0236875306805759,40.7813889690913,1.45257014876601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.0740460875663,-0.183355727912458,-0.178996066116419,1.69649206764843,7.41722718214864,-0.00141831060635566,5.10590791044228,-0.16359746494043,5.30162799930717,0.0688267293257875,6.44327448471175,-0.0767130114421577,428.589688007321,-5.6217504676786,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.284388664669863,-0.0172570335321141,-0.00603547369858223,-1.22156715039182,0.0173827337663175,-0.00433942463282938,0.788921470717177,-0.0142472427916909,0.130094403180408,0.0429220424589948,-0.607003341260655,-0.0420239350163411,99.1522075842981,-1.13914230640328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.6941003998041,-0.0809505753176575,-0.220396144068555,10.6613233843502,7.3884271757038,-0.00386837439754726,3.90189234350865,-0.357077265250528,3.25110664465295,0.157593620561302,7.03139682618877,0.0791100201739721,247.246605868018,-4.96040483026209,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.09555702309234,0.0851481190626864,-0.0474355516507187,0.616492775998338,-0.011417272678524,-0.00678948842402098,-0.415094096216451,-0.207727043101789,-1.92042695147381,0.13168893369451,-0.0188809997836321,0.113799096599789,-82.1908745550055,-0.477796668986773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.48624175231342,-0.124700275985748,-0.193772298380499,15.795959893871,7.42706984931785,-0.00138259378579528,3.66015556491854,-0.0706098174401354,3.42152327054075,-0.0774226954522266,7.63736146286151,0.170781727256865,231.900157263372,-4.78722858540396,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.30341567058302,0.0413984183945956,-0.0208117059626624,1.0096244245084,0.0272254009355199,-0.00430370781226901,-0.656830874806563,0.0787404047086042,-1.75001032558601,-0.103327382319019,0.587083636889107,0.205470803682681,-97.5373231596513,-0.304620424128641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.54038955752717,-0.0822754864640078,-0.247875292539361,2.09543845605,7.31944416779191,0.0055452444502532,4.41753587368848,-0.368615686013729,4.12407563723441,-0.0329931593674546,7.62199400754731,0.123331846305897,245.785094400024,-2.11698515549276,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.24926786536927,0.0838232079163361,-0.0749147001215248,-1.01036696153337,-0.0804002805904149,0.00262413042377948,0.100549433963377,-0.219265463864989,-1.04745795889235,-0.0588978462342474,0.57171618157491,0.158020922731714,-83.6523860229996,2.36562300578256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.2596993893399,-0.140947301829496,-0.289269894675102,5.25029373618137,7.33495242964514,0.00579653885635221,4.23390570625493,-0.105286753047389,7.82894311233177,-0.0109140152558225,6.7864320030809,-0.138976513822108,206.235909326446,-3.54189353396083,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.47004196644346,0.0251513925508478,-0.116309302257266,-0.0918457551201657,-0.064892018737182,0.00287542482987849,-0.0830807334701724,0.0440634691013503,2.65740951620501,-0.0368187021226152,-0.263845822891501,-0.104287437396291,-123.201571096577,0.940714627314488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.30197907763036,-0.107137340415698,-0.189132214057243,6.17077325935404,7.30512894096908,0.00637215670280454,4.37018275333848,0.00674898889178613,6.43114959986712,0.182301180379486,6.31753753830786,0.0238096239357419,220.860100501381,-3.34806379744651,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.51232165473393,0.0589613539646462,-0.0161716216394067,0.0696943758224498,-0.0947155074132491,0.00345104267633081,0.0531963136133777,0.156099211040526,1.25961600374037,0.156396493512693,-0.732740287664543,0.0584987003615585,-108.577379921642,1.13454436382881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.16615468787148,-0.189060866268741,-0.173618089613394,2.15206456042013,7.35471512302628,0.00628106873484003,4.34139544474265,-0.00976543284714344,6.60713176876988,-0.0739717993289053,7.64971413753635,-0.0519599834038117,285.668960983814,-6.18711696941278,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.37649726497504,-0.0229621718883973,-0.000657497195557716,-0.983702137862632,-0.0451293253560454,0.0033599547083663,0.0244090050175512,0.139584789301596,1.43559817264312,-0.099876486195698,0.599436311563943,-0.0172709069779951,-43.7685194392091,-1.70450880813746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.2943113303783,-0.0824110134757122,-0.225352019068734,30.4969041377592,7.37876509969555,-0.00272979808710765,3.87616900234003,-0.329383156439848,3.30476755652214,0.0356074113028582,8.11586337260689,0.0238339907321355,450.91045490339,10.0437518357499,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.495346092518133,0.0836876809046317,-0.0523914266508974,1.66749539487409,-0.021079348686774,-0.00565091211358137,-0.440817437385074,-0.180032934291108,-1.86676603960462,0.00970272443606547,1.06558554663449,0.0585230671579521,121.472974480367,14.5263599970252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.97650585881367,-0.0709207905427613,-0.208864140930319,41.4309003368449,7.42467908536345,-0.0101011421152429,3.40840351493794,-0.203950776871362,2.29933850129532,0.128563728156898,7.89447961005477,-0.000718219023708231,349.932674889349,4.12498726617397,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.813151564082766,0.0951779038375827,-0.0359035485124825,1.97389720746509,0.0248346369811241,-0.0130222561417166,-0.908582924787165,-0.0546005547226226,-2.87219509483144,0.102659041290105,0.844201784082368,0.0339708574021084,20.4951944663263,8.60759542744929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.48179531876527,-0.103486592305828,-0.285809757597887,26.0124995151345,7.41884927942695,-0.00633330949044062,2.80129636709594,-0.140275999505644,2.80266515779432,0.0937211717800438,8.12599696082042,-0.0253854226444578,449.419957668077,6.64557762806059,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.69213789586883,0.0626121020745155,-0.112849165180051,1.50844739317264,0.0190048310446249,-0.00925442351691434,-1.51569007262917,0.00907422264309571,-2.36886843833244,0.067816484913251,1.07571913484801,0.0093036537813588,119.982477245054,11.1281857893359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.20293724851048,-0.0663967629469852,-0.234275055611687,5.60498976465434,7.40582045457257,-0.00483971891020433,5.8510399339371,-0.28655173192545,2.75938635448177,0.0553439012231126,7.21236452515304,-0.0944811184993782,406.663783282083,-2.12551276234054,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.413279825614039,0.0997019314333587,-0.0613144631938507,-0.0264725494947866,0.00597600619024696,-0.00776083293667805,1.53405349421199,-0.137201509776711,-2.41214724164499,0.0294392143563199,0.162086699180637,-0.0597920420735615,77.2263028590601,2.35709539893478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.56053247556789,-0.277248312573566,-0.257456487476228,6.42633684971809,7.36698908038838,0.00101762066249688,4.11294587695522,-0.100420367036438,2.56113354807924,-0.0574478938569551,7.95316885103468,-0.137218923666486,415.626296544248,-1.25250340811534,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.770875052671457,-0.111149618193222,-0.0844958950583916,0.110274899225356,-0.0328553679939434,-0.00190349336397684,-0.204040562769879,0.0489298551123017,-2.61040004804751,-0.0833525807237478,0.902891025062272,-0.10252984724067,86.1888161212247,3.23010475315998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.88696114839654,-0.211575451626954,-0.230686468288645,2.52357306922031,7.33871327788404,0.00733358564500522,4.79326113262463,-0.204923681425142,2.6288732996072,-0.00976231421204845,7.64978598216555,-0.137732668817729,441.728555690438,-0.0525196073260477,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.09730372550011,-0.0454767572466104,-0.0577258758708091,-0.824453998022059,-0.0611311704982906,0.0044124716185315,0.476274692899529,-0.0555734592764023,-2.54266029651956,-0.0356670010788412,0.599508156193147,-0.103043592391913,112.291075267415,4.43008855394927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.12968547902312,0.0163215902502154,-0.0647008441906863,4.46519992473344,7.42286737408668,0.00427046030365444,4.74945556151816,-0.12252251017255,4.98548523516921,0.000738959504499824,7.41210296991864,0.0854369594806427,476.165268452872,-2.44188483075916,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.34002805612668,0.182420284630559,0.10825974822715,-0.253815790605219,0.0230229257043533,0.00134934627718072,0.432469121793061,0.02682771197619,-0.186048360957551,-0.0251657273622929,0.361825143946231,0.120126035906459,146.727788029849,2.04072333051616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.39292022136122,0.0259009870358246,-0.172497236390056,4.91434959246596,7.38750291841948,-0.00667814332258126,5.4590301169993,-0.163521072877858,5.35327011138005,-0.0250817112072855,7.20451420517123,0.013525075671158,356.797021037509,-7.36627814107227,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.396737201535214,0.191999681416169,0.000463356027780859,-0.157970366200932,-0.0123415299628444,-0.00959925734905498,1.1420436772742,-0.0141708507291179,0.181736515253291,-0.0509863980740782,0.154236379198825,0.0482141520969746,27.3595406144857,-2.88366997979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.27710483149651,0.000188481608933345,-0.217023743962311,2.17309417685887,7.38976944769082,0.00530044502279017,5.72588844553091,-0.307403057200377,4.70883719306468,0.0720587301419963,7.90746131309336,0.096004688910834,394.186723718913,-1.65181954819415,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.487447408600074,0.166287175989277,-0.0440631515444745,-0.973977740014548,-0.0100750006915087,0.00237933099631645,1.4089020058058,-0.158052835051637,-0.462696403062075,0.0461540432752035,0.857183487120957,0.130693765336651,64.7492432958902,2.83078861308117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.47877488564497,-0.213861852090927,-0.273140687828188,5.58902537515958,7.38491225237897,-0.00759961562225742,3.49230570545138,-0.0458277347416612,5.25907220558337,0.0823244572677294,6.99413736860085,0.00161282305570125,374.097612623033,-0.900088841772214,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.68911746274853,-0.0477631577105834,-0.100180095410352,-0.0293248594334083,-0.0149321960033593,-0.0105207296487311,-0.824680734273722,0.103522487407078,0.08753860945661,0.0564197704009367,-0.0561404573715496,0.0363018994815179,44.6601322000102,3.58251931950311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.78963134907759,-0.266271171352116,-0.205516795671262,22.0372752826241,7.35652148822627,0.0028879132232835,3.81486555646353,-0.0922971218643795,5.34435752158286,-0.0159755678414685,7.59308276765795,-0.0232311175615945,350.830638983655,-2.55424545239039,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.60738188462284e-05,-0.100172476971772,-0.0325562032534256,1.34260557071975,-0.0433229601560612,-3.3200803190222e-05,-0.502120883261576,0.0570531002843601,0.172823925456104,-0.0418802547082613,0.542804941685543,0.0114579588642221,21.393158560632,1.92836270888493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.03326544073001,-0.247636301811583,-0.095653436065032,7.30676195958843,7.39165173529763,0.00300785009535634,3.7570490800421,-0.0520666066620191,5.01814433446106,-0.111623421098738,7.50346051985676,0.0926565260337101,367.384439068753,-11.2195141575119,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.243608017833576,-0.0815376074312388,0.0773071563528044,0.238670435333733,-0.00819271308469993,8.67360688826171e-05,-0.559937359683008,0.0972836154867205,-0.153389261665699,-0.137528107965531,0.453182693884351,0.127345602459527,37.9469586457301,-6.7369059962366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.72625422605981,-0.00806925506080003,-0.173026803454402,5.81192460091612,7.40661139231982,0.00515942975861199,5.09882181427529,-0.111677519734971,2.64045788800211,-0.013845816975501,7.37859935253156,-0.00471735449191546,237.798025135527,-14.4637152035459,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.0634031968366244,0.158029439319544,-6.62110365660662e-05,0.0097819927151277,0.00676694393749777,0.00223831573213827,0.781835374550187,0.0376727024137684,-2.53107570812465,-0.0397505038422937,0.328321526559153,0.0299717219339012,-91.6394552874965,-9.98110704227058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
