rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,248,-1.18959902464335,-0.0496687753707575,-0.0439170136482575,0.938875152488254,0.0108032776785887,0.00350174679623603,-0.37324506936153,-0.0660407608292463,-0.167811999481827,0.149192245231749,-0.370772887631133,0.00367467562277271,1.31877573464447,-0.0529014909949231,-60.770392364637,1.87717388262715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.43487945545998,0.0281988197113958,-0.0452915521649749,-0.960585796507964,0.0257834708375579,0.000613668675685465,-0.445986995789156,-0.0201235737552736,0.0952624137836446,0.0903091256985817,-0.0297115164509805,-0.0191310106741654,0.795901690980581,-0.0110038226617957,-105.545758083022,0.207603401542606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.65884094763198,-0.0864641400444137,-0.0542520812891126,-1.09921602739009,0.00217483292616194,0.00406481396825436,-0.53885679675614,0.130003103527231,0.685181786732484,0.0854679744639604,1.36652551178417,-0.2668056681452,0.487955208939318,0.149168702599704,72.7807789803356,4.48988127181042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.183594904687317,0.0826225385775713,0.0321931381936097,-0.693606030730581,-0.0316269141983323,0.00642931078040938,-0.283473470256129,0.000287866093166639,1.02927074919584,-0.00663907935181526,0.0442012279580668,-0.152211685691592,0.05065433989241,0.0827925853702284,103.768679750725,-4.76645724614143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.49187849149108,0.0766245073088116,-0.0103103988502764,-0.708081552362739,-0.0015395719311373,-0.00610371555602352,0.408807170953304,-0.146977946552551,-0.0937231998194843,0.0187399142643157,0.423620249523085,-0.143404409781072,0.559816236898459,-0.0362991556940381,40.5604687440406,8.86553201494784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.5671444634472,0.0318674609147997,0.144098063484529,0.281398882251896,0.0239580053823412,0.00428182560751779,-0.334663680016392,0.192189051680511,-1.70966732674278,0.0280102076107155,0.205195628405081,0.024313685460525,-1.94753704437486,-0.0363590526896801,48.6002240273252,4.22984494942437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.77796774050064,0.163275643225031,0.222858914191175,-0.182726019212134,0.0335171741824833,0.00430475510535976,0.499746363734608,0.103872004477367,-1.26196247735509,0.0350729724500618,0.0851531215489283,0.15273177870854,-2.45190162028648,0.104242580523368,92.3364897224856,10.1422516768696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.24735822891472,0.0730757274616747,0.166654079968633,0.0238339912886301,-0.0382470186312069,0.00756623996544492,-0.389183024680107,0.200152769250624,-1.39800734223602,0.0187990828914583,0.390671673950336,-0.00451477807239772,-1.92042235656337,0.0171333799001987,93.5070741083853,0.637178964463311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.189070203434401,-0.0274095542106446,-0.118431013372851,-0.39229525724138,-0.017978735340761,0.000623013116129321,-0.597479509960857,-0.091455458835306,-1.14191709169028,-0.114740758342344,-1.29759308347536,0.0315502265058542,-0.838045722648782,0.0568971150026863,-154.106002170531,1.90326679201703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.21853672180838,0.00844071853519784,-0.0743840892565034,0.108017719236994,0.00727021895617952,-0.00138171590035397,-1.38980273964294,-0.244190274597567,-1.11961533010634,-0.0415175016671075,-0.997242490310757,-0.0606444595862759,-0.60324188593911,0.0202233474202528,-179.10549996789,-2.5792010442547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.695129659368409,-0.0771747843717969,-0.0819587343827699,-1.63540943260086,0.0200115171283635,0.000947193502815572,-1.15900070402301,-0.30084521989654,-0.445218741205337,0.0268558947995647,-0.398333423399592,-0.0863052799772264,-0.381270049319931,-0.0360425849065919,-188.902900474491,1.32486335464915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.57094629510746,0.110970417670241,-0.0227812918222242,-1.81818303368275,-0.000280519788276479,0.0044594869509236,0.421197646889679,0.14948882820818,-0.114446790133554,0.0909252467938485,0.667410376421195,0.0634980596781798,-0.35067695565396,-0.0536290256009712,-7.03869670363275,-3.13789856059974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.09003533197277,-0.159300069734943,-0.0418320741785173,0.955904127566927,-0.0115315138149379,0.00509284780237742,0.415036848831993,0.13030607772954,-0.233508290583742,0.115725642119342,0.105190465126569,0.0787458297532624,0.21033718975922,-0.0789684004681071,28.3225752107331,-3.97571834016728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.42838148133135,0.150031519029856,-0.0292326556399991,-0.834723944994072,-0.00348342921607703,0.00456601444826721,0.308149715436413,0.155097042969163,-0.0794640353956213,0.0944956098708531,0.514996166245539,0.0554127194620958,0.119331512219181,-0.0768780318937603,-13.1181806423033,-2.99130864986214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.21113869420679,0.0668368653010753,0.0703898612240724,0.714417821337876,-0.00322521498856165,-0.0014995829934899,0.904843979618623,-0.0238617393759246,-0.626762314882265,0.10895059159954,0.288725323278162,0.15428005751009,1.16677916701651,-0.0276367731955682,-156.66396378946,-2.2675837670688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.591713750038024,-0.0763651086723377,-0.0210067753598281,-0.59039783057456,-0.0143777765681632,0.00190177553169685,0.507214424142362,0.198747413022333,-0.35369995173933,-0.0170350458123531,0.528853123826922,0.00327027908197431,1.28180832793014,0.0951034609037952,-87.8182562572516,-3.02972489285621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.67529973862021,0.0800366332194568,0.0545706727130454,0.0147888105489189,-0.00733632025974629,-0.000542387721967808,0.81964270955309,0.0491840784622666,-1.54332832716095,-0.0140386047315708,0.99963900019125,-0.0618980544441595,0.515618918928904,-0.0572773688238595,-51.0701905518455,4.34574241081475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.737802837463605,0.0981624966148652,-0.0699422561689828,-0.364920887210464,0.0380977429050473,0.002337037433617,-0.188641922864041,-0.270520078041157,2.87121782728023,-0.0110555030230363,0.475543970567132,-0.178655598759014,0.998236646718069,-0.02476169172486,30.4513226361002,5.09371623585452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.0856101403425,-0.0476813548133233,-0.0348879988445751,-0.523712161883827,0.0449960296013634,0.00180993271305019,0.831565343829189,-0.325926639553532,2.1468608894447,0.0335680799751825,0.529773358793195,-0.18035935250972,0.661147854978522,-0.0103769343850665,38.9475095487824,3.77458733766009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.652212899272832,0.0572930703897758,-0.0024708229446169,0.870219758744849,0.0359695933170618,0.00201155453445149,0.196706217367338,-0.28937767030745,2.60849762743825,0.0184393784773189,0.599303574102884,-0.180728145503563,1.4967533481173,-0.0312032529325548,56.9737387408928,-0.489821712799309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.452788259645418,0.0807883352541467,0.0397170491424221,-0.865391901578394,0.0171589058369639,-0.0114159821571459,0.194085045912585,0.034044410180535,-2.58626086651327,-0.0101493514808855,0.788520628956806,-0.0780022080406927,0.0177906125864054,-0.052902216122259,134.973041031329,-5.81530326008771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.05713946320908,0.123138236158912,-0.0176226020125902,-0.364594114945959,-0.013111948208417,0.00369203336118863,-0.222570545195137,-0.0382223470734656,-1.36655432961186,-0.049296249115946,0.261159634287782,0.0865923749504483,0.330618746353651,0.124354412465144,-40.0728306726246,4.00123952385255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.54543074770397,-0.0822273585542936,-0.099347089236154,-1.3066778361884,-0.0223220168238871,-0.00244708432844026,0.198367359910569,0.0761049871105356,-0.715653074298489,-0.0505625181067146,0.590145255251802,0.1065218135221,1.52534983467416,0.0428357283958899,-18.9411581556665,1.13502884149272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.6535625251836,-0.0497192514265397,0.0730998479256179,-1.20394187723907,-0.0573886624357378,-0.00726121402004758,0.954602605445197,-0.305140623738004,-1.06479465141754,-0.123778483202312,0.807684641186613,-0.0564761364071107,0.664449508878045,0.0368785977949599,-178.167333914374,1.17936061345527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.78819134803319,-0.0435748588263761,-0.0415722834174365,0.556746955259676,-0.0870009708869581,-0.00361420604415663,0.928627906972566,-0.0952766832174511,-1.65879610271641,-0.129686081871017,1.12103570245923,0.0265657078783887,0.22798517416548,-0.173875803239367,-158.488336072007,0.338839838183945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.1073479708326,0.0336906266582873,0.0576393112626342,0.260752231031325,-0.0475280315640774,-0.00428698123462364,0.657612380663577,0.111511806055892,-3.02966697259253,-0.0853620429250544,-0.0389455383623609,0.130374250036693,0.193420420614242,0.0284589943226789,-159.069756741944,-3.70584191165154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.25926739724739,0.0640941355878431,0.0158527727350352,-1.05060766834629,-0.0105463695296431,0.00206586939425758,2.53373302712582,-0.173959224931734,2.20445044373164,-0.0435703046269661,1.35999911741512,-0.0327101918033119,-0.128768827273421,-0.120527468864159,-27.4325838521143,2.23859340143943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.62032916932694,-0.0824331452971319,-0.0414562790949586,-1.16917522892227,0.00960793452494979,0.00139705551556544,2.73483998457571,-0.173343258725426,1.02613073811812,0.0527139723140163,1.93216670863225,-0.0805490866070438,-0.696854982398022,-0.0605939283702115,-73.6637081867953,3.32132128471273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.66036037652715,0.0383029240947949,-0.104602091989043,-0.381047211230356,0.0264714960778818,-0.00251169547187898,1.36103965214998,-0.0371955266072335,2.02114689405416,-0.0521385226772217,1.91359386387683,-0.116931679919629,-0.443360655583177,-0.0951663093164861,-66.7128327424213,7.78717626393454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.410968929353615,-0.160400470673328,-0.0340617460111742,-1.27802124683892,0.050874172742585,0.00218770636780499,0.484224163914405,0.0282621120507599,3.05885839104363,-0.00861932206078566,-0.00950511867599424,-0.0084483075600762,0.289874070534227,-0.164261338873001,-48.4471315706846,6.88053394133744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.107223158159671,-0.0188705001960886,0.0203961838629905,0.101528757877826,0.109579291279705,-0.00115585398537391,1.02555663704775,0.00375343470882583,3.55308208040469,-0.00294377161302955,0.222099317354842,-0.0316245539808186,0.0717131965730244,-0.155635623349895,-15.1500656556819,5.1284689511593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.427380909413003,-0.124260757366036,0.0249724154192188,-1.33956600798204,0.039367223033695,0.00243889206809208,0.341371873663806,0.0407611050505078,3.94741112170776,-0.049221756926078,-0.121597040554531,-0.0122743690842316,-0.0310147071609999,-0.150440514409574,-39.7599745899876,6.0926662831663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.61034665583271,0.0475064394175274,-0.0204274130320986,-0.739678715456337,-0.0329930098314035,-0.00414404661335313,1.97906521241594,-0.121170299502272,-3.83142515379024,-0.0615203652585642,0.580667170782307,0.080736366646447,0.730779148829792,0.0424677035133385,51.437264654237,-2.24220918702044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.22000718407477,0.102359043115762,0.0407426915557187,0.1321095124204,0.00571130631615802,-0.00311623029548123,1.65736313740478,0.0150566310821904,-0.223663308318394,0.0249588281081011,1.8051243132285,-0.104215783233027,1.27492695898947,-0.130701384018367,165.114367917513,-8.53065043056455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.50081439259761,-0.0568391802136081,-0.00118449929334857,-0.528866057276916,-0.00705998020759058,-0.00305504971932042,1.11884923687903,0.0910585860954175,-0.941441644501051,-0.0755926464176609,1.09179983700591,0.0902854807299469,0.760805943495471,-0.0539828953693891,92.3686899391008,-0.455410043597801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.97199372169857,0.0968285023771568,-0.0408977720883279,0.195751804709535,-0.0187005396560975,-0.00127237626840623,1.21931276882959,0.000442738973986861,-1.64494058934765,-0.0297295791401245,0.424975530857955,0.0602439466557298,0.762869118369791,0.117629331077235,131.088883014588,-5.99350381927659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.94864255519352,-0.0143223610974301,-0.0464034977422066,1.4721705685196,-0.0486579983148498,-0.00364794776602695,0.179004169211191,0.031651874188835,-1.39732231704754,-0.0393128111165918,0.611031065733289,-0.021547451720566,0.690256930554843,0.0903508978420897,67.0451734170277,1.71150954013305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.643281383322349,0.0252072653765625,0.000995781129466966,0.614503231632279,-0.0192874193799755,-0.00158450723568673,1.32866933108634,-0.0514054127392035,-1.72690702077582,0.0178362113461653,-0.144623519126363,0.0485438511333145,0.500385564337853,0.110621291855621,57.8584681364371,-0.0395682555580796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.66061247759166,0.124426197253253,0.0223814493423711,0.726551522599205,-0.0240745086069287,-0.00557562577641929,-0.189897697622801,0.120687739018196,-3.18172103246991,0.0375783716593182,0.450095512463051,-0.00996857704147518,-0.159180696791098,-0.108757659682603,-15.6019565055225,-0.647322369410226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.66177208493813,0.0445530025143651,-0.0259838741644635,-0.351986927679056,-0.0461953223441567,-0.00375804932277008,0.185470034025118,0.10613811707009,-2.74095820299431,0.0469033863283548,0.297453855410549,0.0153354650440434,-0.0649219701726649,-0.173527197753108,49.4440652333701,1.39130724245646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.49987615734742,-0.00573766146685975,-0.00430937239029158,1.4980270195167,-0.0475239708297739,0.000307017972567117,0.505062845685504,0.0708477095763049,-1.80022241394913,-0.0631131348301725,-0.0970261515268867,-0.131157178998879,-0.394304806912438,0.0281199790988711,-7.4528542601721,-0.225363348517031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.3238738697053,0.0175226636639364,0.0600159256496816,2.08812326207742,-0.0964948909308729,-0.000762534774386166,-0.249799105033888,0.0677048414627758,-2.20866429255724,0.0261871243260864,0.962003699063426,-0.0733693704967841,1.16285449684091,-0.0236937331132728,68.4052499007429,-2.921038654035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.312713722381667,-0.0364942884378454,0.148959516494772,-0.633018084095485,-0.116295520260377,0.000356174782962648,-0.0859681308758757,0.0428481712388373,-1.10778622060793,-0.105817407647486,0.684152401488782,-0.0328522565308344,0.91913272680388,0.00105088171691246,118.194701048612,-5.78136447081876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.852329616211037,0.0210892826724963,0.0859131335217601,-0.120821679244006,-0.0342111026017804,-0.00477897210768166,0.286804685236972,-0.00267930357044302,-1.27932161438025,-0.0643406667967271,0.488527278557174,-0.0188812010679957,1.08743868315141,0.0266158818524376,32.8457015364971,-1.25141692646892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.0868911848880165,0.129802355964696,0.0662822040943514,-0.710695795023879,0.0296206092489557,0.00377638966187221,-0.382214091830242,0.210963179165096,-0.219051075448188,-0.0975511163388326,0.695628795876775,0.0434319434072307,-0.227439659062043,-0.00293076954617184,-95.0328046421076,0.302394365100312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.00453595092774,0.199497041649704,-0.0903587613494624,-0.802644200872332,-0.0256785429364879,-0.00332119329951564,0.19830298299501,-0.030972405447151,0.879590766036962,0.00883629614475174,0.275817287944848,0.043520492187442,0.550324862450187,-0.0529056177491543,-39.623683840076,-2.73505168798564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.671825736253219,-0.0403128434029188,-0.0890424455103088,1.12699750083356,-0.00432642106731773,0.00431439775707146,-0.133586450616797,0.0550148985250243,-1.04914750255447,0.0892597901119299,0.0570282013544512,0.107707875157382,0.604490969237596,-0.0621618760360137,-68.02372910263,0.36533354867354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.107044887960743,-0.123560027967727,-0.0634204443148532,-0.0592825469633194,0.0151168714110979,-0.00217100294847487,0.581655916215411,-0.0249933524597893,-0.240480466712513,-0.103113273219055,-0.301209537556294,0.000905693403219762,0.606121449031141,-0.0321469742064222,173.759655811837,4.34313850541661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.48236042473587,-0.0332593153302474,0.0343400519348672,0.768136277842953,-0.00365361356652549,-0.000736400352919382,0.34226336102402,-0.0673251914714278,1.0470795633285,-0.0487694310232387,-0.110702032301024,0.172877977023258,0.292463642093838,-0.0902482428712071,130.695859422792,5.88668610252376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.00188998242276206,-0.0019982364083005,-0.0248723942941558,-0.466261915045963,-0.0115571467333639,-0.00105188885710895,1.25127794799891,-0.103350566029921,0.304322576131908,-0.0209832870455045,0.534409006384755,0.0213010175862941,0.478155764393526,0.0617338179678079,208.481924534169,4.1270233933406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.380903736066228,0.106321877153767,0.0443057320878367,-1.48189738562372,-0.0464518615325584,-0.000538157433934604,0.147571277685568,0.0409767360466329,-1.71792770129108,0.0753811342510679,0.79745762123187,-0.213302665115092,0.868092476031943,0.0121757730709077,-30.2239910530465,-1.52294882794313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.86418406004355,0.0827574993870674,-0.0118421002662613,-1.65775585552482,-0.0314729339175912,5.36020346769031e-05,0.328016507577429,-0.0756808516508608,-0.931875351566163,-0.0623569749809334,-0.438637964421464,0.0104949793598932,0.152679795679076,-0.0758427878637214,-36.2594830078102,6.62386056444896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.23512689023807,0.0380020576161263,-0.0708950243023731,-0.0167156331146152,-0.0142576449107361,0.00411992955775744,0.66864030308758,0.0774821077941674,-1.0881883520267,0.0394360959442405,0.0103696122602495,-0.197595210815636,0.617297756386635,0.119459275309649,33.7798927512456,2.85905430363369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.22251033860242,-0.10127789237089,-0.0176260991896524,-0.28249305959094,-0.0277024366274166,-0.0064786421949037,1.41426568797815,-0.253639702884515,-1.02333771669717,-0.0695491187088823,0.859997577683406,-0.134255619937021,-0.355783892988945,-0.0137969107881196,51.5541052673407,-2.68623885682589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.23975469604325,-0.0830363966398813,-0.0460926521049261,0.906929997898579,-0.0236000986318157,-0.00802969914017085,1.54347088514652,-0.270304065100888,-0.868177823284054,-0.125589556029635,0.61389514116578,-0.0545551715619748,-0.0760126209937511,0.0456560395043109,54.307679499636,3.88747109933571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.61454813774182,-0.0932489935783247,0.0363085762835333,0.515118475406563,-0.0239493399278388,-0.00467791262377177,1.16836106978301,-0.240428210173322,-1.02546975799124,-0.0389995492652517,0.719673137440894,-0.0773393117139501,-0.194306520666768,0.0147979169293605,19.0060658560681,-0.231329582396611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.94306379013549,0.0853680280551884,-0.00815079157639986,-1.24065841370994,-0.0265168446125994,0.000143363491947423,0.166443614769666,0.123785268599121,-4.14273764199807,-0.0481811350721385,0.783522872573964,0.0256807354496389,-0.753140648226492,0.0491950893068424,177.150246077638,2.1499969572104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.7569087083571,0.0714356360345053,-0.0841791964519477,-1.96514080039239,-0.0481665634673307,-0.00262939683672511,-0.263615888480573,0.147460904768599,-3.78126351316289,-0.0147081579327342,1.26416850433952,-0.0107759921235008,-1.32972182261959,0.109938798705363,192.642800524474,0.406789155527624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
