rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,238,4.96353103548544,-0.032930288976529,-0.182758272471173,3.01967930032263,7.42128065391149,0.00365753745924871,4.09504132090851,-0.242567724485512,6.82690458578916,-0.0590357235596134,8.40410540079642,-0.00492543645704069,4.94762083307969,0.079258516294239,357.56822708705,-3.60578321667193,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,238,7.80848126093358,-0.00652423451726088,-0.209659155848067,12.5852329138145,7.45470254839259,0.000794449251621747,4.23604122940345,-0.0838969403657,7.5330503627613,0.0438379981283735,7.45081490968436,-0.0240877422148266,4.43589254095448,0.0190354247100623,342.510409087076,1.89421115467629,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,238,4.25257997595006,-0.158779271777089,-0.315315631042388,6.69007549517125,7.40154302342259,-0.00394051386231092,4.05172282385258,-0.155680880557479,6.32248719024701,0.120854915969257,7.37919847528464,-0.0182283561931,4.30671887482278,-0.143115237847717,294.277928176802,4.01131476947193,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,239,5.66453620751557,-0.197385217123149,-0.0705136667180277,3.12787176373969,7.38687275947313,-0.00117152488680598,3.39345905025135,-0.429994303816999,1.88692597543395,-0.0363041144458696,5.79366102438068,-0.124853113688597,4.49627759072812,-0.041969607588363,280.983479644415,2.3483197859532,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,239,5.71890515099645,-0.0862902471273587,-0.166678424700383,1.9364699587507,7.35015676623009,0.000510430258231346,3.89309592177951,-0.502472704659823,2.51192443811617,-0.000605536964007974,6.48696829066933,-0.216910879561492,4.74453775754138,-0.0822659997271026,379.080717798234,-5.84281914642302,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,239,4.51184491743739,-0.0724235858838901,-0.160791586821065,3.9377497823996,7.38186462521311,0.00174240094576986,4.02141868741873,-0.440767897345579,2.76039585863369,0.000195941057549859,6.1678823525034,-0.127856167680007,5.17273695956733,-0.00706624624973928,353.75930983922,-1.70166193076121,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,240,8.18418797116437,0.0446633300529499,-0.139597995424982,4.64744726556702,7.36446132511944,0.00744452008479937,4.23255522710096,-0.0498546862280783,2.84111002001657,0.0660291363456259,7.03579085220843,0.0754516300734192,4.37754206121901,0.162395388938271,289.074350845493,0.125807276920071,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,240,6.74054077177068,0.0398579417157071,-0.00918938084390901,10.9282066632271,7.38237686669711,0.00657133190275916,4.77373380175584,-0.0893367117640517,2.71639195972689,0.0732164123410827,7.10464967483587,0.0608187915844522,4.45055299180712,0.129355121831415,328.248316347491,-1.99797200923879,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,240,8.53144000266818,0.115008025339511,-0.13166244479584,1.2419008293588,7.34255545793338,0.00849772269455405,4.97825019555801,-0.0944500442881818,2.63105106258554,0.0756920101417498,7.51333538982228,0.0410724623903261,4.66502174701171,0.151008411816901,260.321386828277,2.2956063381092,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,241,-0.375956524128624,-0.215008173155342,-0.20426943084127,8.49115146770296,7.46611224691012,0.00199036259466237,4.36190606874577,-0.312836651436546,6.69215908908023,0.052707537524684,8.21924196707815,-0.160709162575397,5.03352478315296,0.10365524132723,440.664834024197,-3.83465596580799,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,241,-0.389604671643953,-0.230766583748264,-0.219714343812217,5.07272077837426,7.46425140625163,0.00163064419657853,4.14451695369512,-0.284089051164133,6.23170724350607,0.0262187921085577,7.30459483975965,-0.0912336730856099,5.36017928182454,-0.00078493400798943,412.037795955109,-6.32961236691227,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,241,-0.454038875610306,-0.0918066792167344,-0.0925158817248286,13.9348440557544,7.40981640673295,0.00252810181133775,4.3290112136164,-0.282916731003695,6.1732607900933,0.166685191275143,7.0870738466914,-0.0640417125698255,4.88825913156665,-0.0158647550245364,395.514907163051,-0.31600863070653,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,242,2.8802462066469,-0.240530234818096,-0.0766880640535375,1.71674979660631,7.49693992650442,0.00292480155856886,4.31740379884776,-0.112033290011581,8.59726990512211,-0.127299350873629,7.62247629329412,0.149402614259013,5.20584904201867,0.0341442418100997,255.934260862623,-5.47192063098258,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,242,2.5263448603448,-0.0900149408514132,-0.141078621041366,5.07483219641888,7.50354376457517,0.00673576552684898,3.91432286999626,-0.211704550026281,6.91272299940902,-0.0113059843070637,5.60227990025195,-0.150146388901101,5.34024099336622,-0.129922025328494,305.602261119083,-4.08829078814,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,242,3.9192362543682,-0.180504161808039,-0.195335442874084,1.32577205873859,7.42943139141956,0.00119460145458095,4.09191845779923,-0.159023916978139,8.09306065126637,0.0404479170039751,6.59267695762846,0.141303530013349,5.14401593386504,-0.184849256047416,381.49519313844,-9.12874212237486,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,243,6.21273510096539,-0.0677660380107488,-0.235147177819117,5.76315605597225,7.39999809521162,0.00742018004572782,4.60832159896926,-0.160551969867398,4.1822603661559,-0.0123896230076173,7.11785237232268,0.0546368412484509,7.14852462728135,0.00798481310881461,297.365444586359,-12.139190578842,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,243,4.72361548298415,-0.102985069274082,-0.00827435383710067,5.67568836738453,7.36492543298048,0.00979855114825438,4.8597937807088,-0.239148747559763,3.79011022836762,0.00865162787749657,7.25348123915533,0.120076893278583,6.75339923203765,0.0219224005930473,277.465334274591,-12.6369696404054,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,243,5.04395202361961,-0.307121972070754,-0.127789145083805,5.29719722575078,7.35574609810605,0.0131575335651451,5.39990680685531,-0.133665749452461,5.48866290793761,-0.0121590534601372,6.88543730138819,0.0324928393419735,6.39913412134955,-0.186509776562624,396.175546268354,-3.5044212508861,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,244,5.10860560710438,-0.165554376916257,-0.0877911667248172,3.62922671054333,7.32449884378103,-0.00349109431331635,5.51281274714843,-0.386712780800141,4.07046960308232,0.0541699139539832,7.32158013754777,-0.150972224143013,4.31487473536589,-0.0889912325755222,136.881390274725,-8.52885736609019,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,244,4.77774797156085,-0.118010703681037,-0.0814656523577632,5.4418508987366,7.3182856635508,-0.000792919624842115,4.64182816465726,-0.0777726812235359,3.86922967942675,0.0451013309201404,6.66284575684915,0.11095523474088,4.36757713316319,0.0711754484646385,124.851384208939,2.15735599497,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,244,7.47293794316176,-0.260183994700735,-0.125094576345928,11.122661171143,7.31802741930658,0.00131548359496719,4.91046887524403,-0.22956003770856,4.17823108114075,-0.00567704838335171,7.29511437648818,0.0629760505467149,3.8974853640063,0.023791698906498,166.599820215809,1.28108446377214,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,245,6.71918601633915,-0.146254770806371,-0.0766385851258071,11.8192617040673,7.41589231576289,-0.000378762196918002,2.77854956451969,-0.600963920779464,4.43855390712295,0.0889516905432478,5.49521438260483,-0.0294010833919209,5.74804308528655,0.00462538133015293,307.66101409387,-4.05324115281194,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,245,6.40092005238493,-0.289641598396962,-0.105231561628451,1.10100933790506,7.40355686389437,-0.000277921259844961,1.69674036948718,-0.385564752638126,4.46144752600872,-0.0533910439512887,5.61104423041454,-0.0751953593333525,5.11645551484725,-0.0354736620025602,280.876814303932,-3.34690362264058,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,245,6.10230671687492,-0.164766139193986,-0.157729736162031,4.33460693992441,7.36103688991624,0.00118441894012073,2.03505346904006,-0.108019319503585,4.24842703324409,0.0621599304951036,5.46037750196283,-0.142484708054887,4.75850401468746,0.0285168469535877,297.643068181688,-2.34387231436298,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,246,3.26851003666388,-0.14470035226284,-0.121543947441456,5.8749822220393,7.40112743765283,0.000194350298949161,4.0452869771723,-0.0562171857031912,5.56362341046295,0.01797164594818,6.88481334950465,0.040790613839319,4.9125347465049,0.0353159519472208,475.218076551122,-2.89551009754995,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,246,2.80150349151211,-0.0808106503040941,-0.0980246582622984,2.29473725904685,7.41221034910416,0.00347171113614871,3.64151833569145,-0.023002951124005,5.8754843176675,-0.043388096100631,7.31963643019796,-0.00492530597786094,6.15681182565026,-0.0862953909752053,447.747418862439,-0.223326163567722,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
