rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,260,2.02092725931146,-0.155122153041867,-0.133716878105116,5.9192686668962,7.38082297581718,-0.00602225737110471,3.5384158921952,-0.241916460045267,7.03159019315442,0.0762827760377438,6.26168933908057,-0.0114127129671608,6.20028756783521,-0.122768314852366,338.249909808032,2.32248358648028,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,261,4.03627941829071,-0.149922554356208,-0.321115487313917,8.63375438142231,7.43104026288887,0.00244160453765849,2.46435820139389,-0.163363100659062,4.31588711316016,-0.0439054029658315,7.05956576880722,0.0211145879390048,6.06036850800033,0.0288235331636303,391.476564168909,6.58550175256962,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,261,3.98625619571897,-0.387075220524448,-0.372043016336263,9.71744992122794,7.45797686977079,0.00451379348907194,3.80242052830007,0.0208783986128391,5.60498898153562,0.117758436091182,7.88483379604858,0.160356242247482,6.71144475764812,-0.060316122217138,446.685507340962,-5.15715854950782,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,261,7.25833148054148,0.0503024343749078,-0.232926814928045,4.63067903849178,7.44337279948304,-0.00254498461905375,3.5919495387389,-0.184602297922948,6.48222049607404,-0.0729787970217372,7.50012765577109,-0.0494025033762866,5.67870922115631,-0.0236708053662979,216.118213196136,-5.83383280373397,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,262,4.61741023091318,0.00555897847638062,-0.190205015840191,5.1975579545549,7.46434406981241,-5.44237358917311e-05,4.82708864533698,0.0349987957560655,7.57273437814324,-0.110918038957692,6.44105810247591,-0.00997603240839786,6.282167520522,-0.039674465236383,138.350457907832,-0.72511593162699,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,262,7.86358790408117,-0.263151162991474,-0.191526278108877,1.32206798626137,7.46218312025773,-0.000874450525608898,5.41454946346782,-0.00430822763563651,7.49264541493952,-0.106168242219076,6.41974407359537,-0.000280627647796846,5.45450109745462,-0.0120471449476669,126.96323819516,0.0808113740158679,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,262,9.35364453903134,-0.369246537577721,-0.0757007348663442,4.75911189223903,7.49832837596891,-0.00272829288004955,4.96230702113673,0.0341862410896302,7.30000349407538,-0.0858660667831765,6.66257965118781,0.00177003634422664,5.71012036471173,0.0099569631744567,149.483701920091,-0.589179313434308,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,263,7.86842682242705,-0.347310703524475,-0.204343477308342,4.89916924352867,7.39997945966364,0.00260426573755916,3.99219916713807,-0.0224615388272258,5.54905064477843,-0.0643717087417665,5.77771825852127,-0.0149476781510669,5.44177051431475,-0.171779527718229,317.982474675387,7.83057034733963,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,263,6.0953079587331,-0.256819453944889,-0.212401653374223,1.3178025919014,7.36419884036604,0.00024055170913137,3.84765745743473,-0.0371852377502024,5.7275048618413,-0.089843938052635,6.10112772223559,-0.0613701622628226,5.32043453966923,-0.115425756915188,358.835812976441,10.9080301630264,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,263,6.7411626648963,-0.339282085045469,-0.237593556148023,5.54314470288862,7.39061045491675,-0.00311755029770829,3.61342630549438,-0.0294087760996581,5.3286781006548,-0.0121787085849243,6.65052508865437,-0.154082575199966,4.33831232802958,0.0174667921091106,346.308053192178,7.16445339495787,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,264,4.98522896229911,-0.116897092563363,-0.307225626144367,5.66449249724375,7.39018588957081,0.0136299875743483,4.28016893526716,0.005080880787658,8.21053102168328,0.0648915861543895,6.94811268352191,-0.0227343092065856,4.88703787299723,-0.106349033224636,270.934540100028,-10.6999408058076,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,264,6.50938003376789,-0.177392379809667,-0.207915312906335,7.52357630274457,7.39308214314955,0.0123406854311994,4.33685094546615,0.000876010216474267,7.30767215436417,0.136113546842443,7.01196261000934,-0.0371049935716904,5.51659969904566,-0.13875934429456,240.043643410004,-9.38613993530848,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,264,5.89509775110771,-0.227206427515798,-0.23956981070705,8.91874678014944,7.36841569748052,0.0135024848617413,4.96860347881059,-0.0194541880377497,7.06576823507755,0.119757853875871,6.73173730646661,-0.0165703863419792,5.35439354482714,-0.126441582968061,246.160779471426,-9.61927670598083,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,265,4.28032988902764,-0.0837377098732344,-0.166925129674398,4.43971168574333,7.36772387169969,0.000605460936307812,4.5706714578531,-0.283419468108782,2.38638366399503,0.00914044340537907,8.393600528925,-0.0657154914767509,4.00635581648017,-0.207165091787931,257.059618055733,-0.975872348940654,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,265,2.93602407844922,-0.122876161051794,-0.250885534677359,9.93367391967985,7.39127802797725,-0.00151850337124487,4.02079189070029,-0.119717638603977,2.61868843984872,0.0894575328697293,7.87616735969769,0.0114435478680488,4.18926214413998,-0.3238073388593,316.303630639176,3.84552264541333,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,265,3.69625699899787,-0.107526319645277,-0.282276457251277,7.26998652699515,7.4012378429233,-0.00466467491523386,4.42191458054204,-0.127350268595473,2.34217077378914,0.00478770903750548,8.12001226887092,0.0285256088331568,3.76978452009434,-0.216182432868464,327.357419128604,-4.69876655608589,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,266,6.15439967840819,-0.184404077443231,-0.129272041090571,4.78135762244069,7.41956318623416,0.00197493996721068,3.28254193718812,-0.171134271053887,9.0290838390508,0.0183289797169301,6.7639898622231,0.0210275311991079,4.87221043669997,-0.0310662739673799,277.529661354216,0.811699211312859,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,266,4.56893842893178,-0.201813970481417,-0.0554137335622744,9.26188540420345,7.44424844000736,0.00276657003217631,2.88621641781226,-0.430455496846834,7.56746448740388,-0.00802133260689029,7.15886744691921,-0.0146118712142251,5.23026416823546,0.0911499310190221,271.428458127496,-17.1086686125493,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,266,4.91924601525775,-0.14910626354925,-0.135243349543718,1.43845440778847,7.36868966371019,-0.000337151183697353,3.82080333971153,-0.582999948205451,8.01080243323404,0.0534885714487199,5.81833711085764,-0.00688075947141949,4.88684292973184,-0.0971845666883136,289.839693124232,0.133574593200581,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,267,4.13746619420085,-0.148050181887481,-0.189967538996005,2.6378435754681,7.48238302415892,0.00271990772528797,3.17608063387592,-0.00739169728532431,3.07096827350277,-0.00436680463566685,9.10329069372375,-0.00942283176555107,6.11648183560034,-0.0752706338549601,281.663395232757,-7.00010032721323,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,267,2.68433792480423,-0.0513669874867279,-0.118950034558932,5.42464325156593,7.4728242176779,0.00819596891217135,3.78424888175815,-0.433527698674634,3.20134447574493,-0.0539891477105105,8.27523056567786,-0.127443770283413,5.93648219249079,-0.0193635419718619,327.736114707824,4.670859088421,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,267,4.23447285052784,-0.125143018283665,-0.140693615877481,8.6901239999153,7.4418092518793,0.00136298062489518,4.07586840045158,-0.216223185989384,3.75222332873459,0.030116360284791,8.03309806486921,-0.0584885166079896,5.71948696711563,0.0740590017830502,379.50249988603,-6.12301289787596,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,268,5.64313235668834,-0.0299610897570674,-0.13537285977506,7.51504726939092,7.4205130354691,0.00253978666612323,3.08627832077726,-0.158461719408018,5.48233385263603,0.0542708408490654,5.8195267048167,-0.144607324621279,5.49258566919122,-0.21251133595552,589.339123187657,1.1996898463646,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,268,4.82202020449707,-0.186437148054463,-0.0923262475415919,22.0942053668025,7.4118334827624,0.00844993651172571,3.79876298174226,-0.221927732652162,5.54477669277317,0.0355260479538309,6.1323612039259,-0.176871302633298,5.76774244713997,-0.0942687694552177,484.858878069828,-2.81796740935637,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,268,4.63590777871327,-0.178873134329427,-0.220581931587982,9.28248423274177,7.3748001363502,0.00798969554751397,3.53969514641981,-0.185901291154347,5.95107588940443,0.0924341324818353,5.87939644026647,-0.0157896928553381,5.07228029704839,-0.0476381516982501,470.291990984816,-11.2869699366075,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,269,7.96064153650862,-0.185195318743264,-0.157690486216742,5.77133982536968,7.40660072070693,0.0116798102560329,3.86699564269433,-0.25446203290257,6.3668963506793,0.0956819546666268,7.49491858473515,-0.129124306411322,5.23480038999812,-0.0789068408218387,254.247045197225,1.41415713640135,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
