rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,277,4.72492752724071,-0.178966645263048,-0.0911716109617208,3.10323779633453,7.40048681560328,0.00429917635211424,3.72316117296758,0.0393887558134587,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.167535793577573,-0.0369678906852729,0.0646864693398876,-0.555359671693868,0.00284024343335876,0.000716805209183098,-0.426438687002872,0.183017554818844,0,0,0,0,0,0,0,0,0,0
1,278,0.588532545705942,-0.122569422280435,-0.197160225370923,23.0841890534442,7.39076690560006,-0.00426729890805995,4.58849164653687,-0.10216927797091,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.96885918795719,0.0194293322973395,-0.041302145069315,1.45134223806296,-0.00687966656986116,-0.00784967005099109,0.438891786566419,0.0414595210344756,0,0,0,0,0,0,0,0,0,0
2,278,0.641332608976463,-0.0792733272518778,-0.24171121190624,7.79699070166883,7.39426668759447,-0.00614514728033074,4.69624353659652,-0.0972650552316716,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.91605912468667,0.0627254273258971,-0.0858531316046321,0.365932163217734,-0.00337988457545357,-0.00972751842326188,0.54664367662607,0.0463637437737138,0,0,0,0,0,0,0,0,0,0
3,278,0.664757041121604,-0.0829162454388402,-0.22275819484653,7.98610759275854,7.41050657852895,-0.00683189368264992,4.78560189216064,-0.115421850822109,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.89263469254153,0.0590825091389348,-0.066900114544922,0.389897792665663,0.0128600063590234,-0.0104142648255811,0.636002032190186,0.0282069481832764,0,0,0,0,0,0,0,0,0,0
1,279,1.20226672621998,-0.0891894919608567,-0.109638827362885,5.30995834715148,7.4106916461127,-0.000159051071598391,3.66843303945865,-0.375531093543259,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.35512500744315,0.0528092626169183,0.046219252938723,-0.0182216975611149,0.013045073942779,-0.00374142221452953,-0.481166820511806,-0.231902294537874,0,0,0,0,0,0,0,0,0,0
2,279,1.76756755464074,-0.110591776992372,-0.0187754041256313,1.259017501947,7.46656334154876,0.0056326194329774,3.74551143136621,-0.170351348271931,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.78982417902239,0.0314069775854026,0.137082676175977,-1.45747403212398,0.0689167693788306,0.00205024829004626,-0.404088428604241,-0.0267225492665453,0,0,0,0,0,0,0,0,0,0
3,279,0.75436014827841,-0.129928681806606,-0.167794134956146,3.31111108030111,7.37281498857716,-0.00151653934521304,2.97574124997017,-0.050391525002573,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.80303158538473,0.0120700727711685,-0.0119360546545376,-0.490521881686499,-0.0248315835927642,-0.00509891048814418,-1.17385861000028,0.0932372740028124,0,0,0,0,0,0,0,0,0,0
1,280,6.04776624498907,-0.163825715638535,-0.20407582003302,12.2024921241981,7.42283197070551,-0.00103329035017046,2.27927805147264,-0.0794346090788447,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.49037451132593,-0.0218269610607597,-0.0482177397314118,0.813834514797078,0.0251853985355881,-0.0046156614931016,-1.87032180849782,0.0641941899265407,0,0,0,0,0,0,0,0,0,0
2,280,5.46839494973316,-0.288883560352716,-0.102698433652025,1.94912871017708,7.36013534808692,0.00121171506857705,2.2600491179834,-0.108968113158015,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.911003216070021,-0.146884805774941,0.0531596466495836,-1.02042323112645,-0.0375112240830022,-0.00237065607435409,-1.88955074198706,0.0346606858473706,0,0,0,0,0,0,0,0,0,0
3,280,5.85984477181962,-0.0993985211739036,-0.260102410649539,7.22747335881892,7.36527391235327,0.000533227698580361,3.16447561971339,-0.303543185293771,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.30245303815649,0.0426002334038714,-0.104244330347931,0.290083820259725,-0.032372659816656,-0.00304914344435078,-0.985124240257066,-0.159914386288386,0,0,0,0,0,0,0,0,0,0
1,281,3.03973059517459,-0.0831915023762675,-0.313239963528892,18.3768306454406,7.41032413857386,-0.000755726693311688,4.32864112329519,0.0551241811355522,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.51766113848854,0.0588072522015075,-0.157381883227284,1.22328497854262,0.0126775664039371,-0.00433809783624283,0.179041263324735,0.198752980140938,0,0,0,0,0,0,0,0,0,0
2,281,4.36025164940686,-0.0131395081450579,-0.181899682017266,5.22752763265632,7.41355699253548,0.00616348880949157,4.11104957724372,0.0158120506162443,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.197140084256278,0.128859246432717,-0.0260416017156572,-0.0338672502324529,0.0159104203655582,0.00258111766656043,-0.0385502827267308,0.15944084962163,0,0,0,0,0,0,0,0,0,0
3,281,6.53128907182544,0.0751985829669461,-0.151399070397089,4.4862698286412,7.44174749002389,0.00213858920524747,3.99684056016332,-0.0351313413241245,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.97389733816231,0.217197337544721,0.00445900990451961,-0.186784105216823,0.0441009178539664,-0.00144378193768367,-0.152759299807136,0.108497457681261,0,0,0,0,0,0,0,0,0,0
1,282,4.34749966276425,-0.281285287667575,-0.0673190244227279,7.11387921110993,7.39084366339703,-0.000443918427560128,5.33458728722504,-0.225845362265403,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.209892070898882,-0.1392865330898,0.0885390558788805,0.274242005785584,-0.00680290877289025,-0.00402628957049127,1.18498742725459,-0.0822165632600176,0,0,0,0,0,0,0,0,0,0
2,282,4.42467349076883,-0.154808704815097,-0.0866846962650941,15.1620435177516,7.41278226924081,-0.00274676368757863,5.2326104996831,-0.211962140509306,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.132718242894305,-0.0128099502373221,0.0691733840365143,1.03098947925883,0.0151356970708889,-0.00632913483050977,1.08301063971265,-0.0683333415039204,0,0,0,0,0,0,0,0,0,0
3,282,3.05787736141917,-0.171989831556762,-0.141295819473269,29.0607659871791,7.40053030771723,-0.00126442400708385,4.76273766594405,-0.201705338646354,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.49951437224397,-0.0299910769789875,0.0145622608283398,1.68158332805367,0.00288373554730992,-0.00484679515001498,0.613137805973591,-0.058076539640969,0,0,0,0,0,0,0,0,0,0
1,283,3.06380811238622,-0.314118729403453,-0.0580919093436681,7.37225904964464,7.36170518278566,0.0134885877827555,3.81240463394453,-0.113076079022752,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.49358362127692,-0.172119974825678,0.0977661709579403,0.309918490303237,-0.0359413893842602,0.00990621663982431,-0.337195226025926,0.0305527199826339,0,0,0,0,0,0,0,0,0,0
2,283,2.51938126871982,-0.174220545265908,-0.0141160573236805,7.28262137309266,7.37935341160124,0.00808724723026399,4.96323780961646,-0.296355540279376,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.03801046494332,-0.0322217906881327,0.141742022977928,0.297685187560725,-0.0182931605686818,0.00450487608733285,0.813637949646003,-0.152726741273991,0,0,0,0,0,0,0,0,0,0
3,283,3.57287705830852,-0.215442640302734,-0.0846083457602897,14.1053459272813,7.37194000870731,0.00978727370514262,4.7891644217382,-0.17813864123052,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.984514675354621,-0.0734438857249592,0.0712497345413188,0.958748180749495,-0.025706563462613,0.00620490256221148,0.639564561767749,-0.0345098422251341,0,0,0,0,0,0,0,0,0,0
1,284,3.5660281287523,-0.266467874072661,-0.185925853102681,11.1341780322341,7.38513904629508,0.00235920662042206,3.6112667243862,-0.181974862449856,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.99136360491084,-0.124469119494886,-0.0300677728010726,0.72221379103862,-0.0125075258748462,-0.00122316452250908,-0.538333135584252,-0.0383460634444709,0,0,0,0,0,0,0,0,0,0
2,284,2.64027936820074,-0.0887489749864295,0.0111859125893303,1.1429026678555,7.44921545539416,-0.00348030013492095,3.36581448316304,-0.182283224919679,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.91711236546239,0.0532497795913455,0.167043992890939,-1.55423446235188,0.0515688832242382,-0.00706267127785209,-0.783785376807412,-0.0386544259142932,0,0,0,0,0,0,0,0,0,0
3,284,3.20654955721251,-0.249880990491669,-0.158264761921322,9.03006801914681,7.4034907353486,0.00376474330445871,3.98075326298095,-0.255035640032886,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.35084217645063,-0.107882235913894,-0.00240668161971333,0.512754211418319,0.00584416317867653,0.000182372161527567,-0.168846596989508,-0.1114068410275,0,0,0,0,0,0,0,0,0,0
1,285,4.86079156769036,-0.0637280722299924,-0.209481168324438,4.05121176484342,7.44258570868454,-0.00158510344970337,4.50813300007636,-0.264743942241402,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.303399834027227,0.0782706823477826,-0.0536230880228292,-0.288789650994001,0.0449391365146132,-0.00516747459263451,0.358533140105903,-0.121115143236017,0,0,0,0,0,0,0,0,0,0
2,285,5.1382906308029,-0.109602692504848,-0.146193997953583,5.75374984051899,7.43042010741623,-0.000716684369795484,4.52424796658691,-0.177114880587813,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.58089889713976,0.0323960620729269,0.00966408234802554,0.0620460998749599,0.0327735352463012,-0.00429905551272662,0.374648106616453,-0.0334860815824275,0,0,0,0,0,0,0,0,0,0
3,285,2.69658123145775,-0.0334532282125184,-0.161063740931476,8.35223211533994,7.45170442200033,-0.00220038959507814,4.29503616500587,-0.254858624182962,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.86081050220539,0.108545526365257,-0.00520566062986766,0.434723133785137,0.0540578498304054,-0.00578276073800928,0.145436305035417,-0.111229825177576,0,0,0,0,0,0,0,0,0,0
1,286,3.95589519852745,-0.196475402721706,-0.132257588726857,1.34854547929019,7.42764002666179,0.00270309175049435,4.68183081490047,-0.143731796174407,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.601496535135682,-0.0544766481439314,0.0236004915747517,-1.38877909969141,0.0299934544918639,-0.000879279392436789,0.532230954930021,-0.000102997169021957,0,0,0,0,0,0,0,0,0,0
2,286,3.912132578769,-0.151258371878951,-0.0908403828206831,1.01929206387009,7.43910865940286,0.00285668489600196,4.48779502539286,-0.110461318684625,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.645259154894141,-0.00925961730117605,0.0650176974809253,-1.66869735725745,0.0414620872329321,-0.000725686246929177,0.338195165422404,0.0331674803207607,0,0,0,0,0,0,0,0,0,0
3,286,3.56843808848256,-0.145742458744301,-0.203582074045096,0.565682467779636,7.41951876032075,0.00474705331816344,4.83384599043084,-0.145533026810124,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.98895364518058,-0.00374370416652586,-0.0477239937434872,-2.25752805775115,0.0218721881508301,0.0011646821752323,0.684246130460384,-0.00190422780473892,0,0,0,0,0,0,0,0,0,0
1,287,3.35790047267662,-0.263620816538359,-0.16248386184063,3.5311654077536,7.34320639612534,0.00708419850979283,5.14307755867556,-0.0633068475328552,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.19949126098652,-0.121622061960584,-0.00662578153902138,-0.426177728257338,-0.0544401760445812,0.00350182736686169,0.993477698705106,0.0803219514725302,0,0,0,0,0,0,0,0,0,0
2,287,1.75059552043269,-0.149607580359135,-0.184086444118278,6.14419409501252,7.35255973426586,-0.00977871085173344,6.15061425043134,-0.427000668106835,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.80679621323045,-0.00760882578136041,-0.0282283638166695,0.127701897774894,-0.0450868379040639,-0.0133610819946646,2.00101439046088,-0.28337186910145,0,0,0,0,0,0,0,0,0,0
3,287,1.76585312182733,-0.248075041077373,-0.0706561299591529,4.7337563843263,7.447653452776,0.00229392370494046,4.61197150019849,-0.132061128590827,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.79153861183581,-0.106076286499598,0.0852019503424555,-0.133086639641036,0.0500068806060732,-0.00128844743799068,0.462371640228035,0.0115676704145586,0,0,0,0,0,0,0,0,0,0
1,288,5.63772805480638,-0.230692645272449,-0.0654879078348063,5.37165007784816,7.43926977545985,0.000983951428418534,3.40726194245912,-0.0710902498848763,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.08033632114325,-0.088693890694674,0.0903701724668022,-0.00667055016906204,0.0416232032899293,-0.00259841971451261,-0.742337917511333,0.0725385491205091,0,0,0,0,0,0,0,0,0,0
2,288,4.60351285941489,-0.0371664877380558,-0.105096656338244,2.44636787944959,7.40859869855247,0.00583522819563298,4.65088725099202,-0.308583296494448,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.0461211257517542,0.104832266839719,0.0507614239633642,-0.793201262171528,0.0109521263825432,0.00225285705270184,0.501287391021569,-0.164954497489063,0,0,0,0,0,0,0,0,0,0
3,288,4.74902821414374,-0.128186208249075,-0.156036139549675,2.46072832063676,7.45850519280289,-0.000548174491463488,3.60273326103892,-0.131941135030361,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.191636480480603,0.0138125463287001,-0.000178059248066742,-0.787348317131517,0.0608586206329669,-0.00413054563439463,-0.54686659893153,0.0116876639750244,0,0,0,0,0,0,0,0,0,0
1,289,1.69175104987649,-0.285508610901964,-0.0831019094379141,2.86972526640357,7.36049262698751,0.00475326843700387,2.29602908969498,-0.491465875484622,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.86564068378664,-0.143509856324189,0.0727561708636944,-0.633589389358887,-0.0371539451824185,0.00117089729407273,-1.85357077027547,-0.347837076479236,0,0,0,0,0,0,0,0,0,0
