rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,264,-2.04443174854383,-0.0583010285646595,0.00366158296721204,1.80792469694671,0.0216061613917198,-0.00662512260422823,0.522105387017957,-0.0442573042141495,68.8695796252129,-0.00492981157496875,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.0751374581829047,0.0349759535540927,0.00948179349043472,1.18258380103265,0.0731925544108085,-0.000745597743121595,0.0681575825289578,0.017907407826254,193.153524059237,1.18188628469903,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.655065290639496,-0.0430827838015446,0.0355553311600923,0.175299183421822,0.0518992263160793,-0.00531075924259602,0.598768295325763,-0.133900258676938,385.572438169344,3.0641516900544,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.481357994126404,-0.022924088985694,-0.0151258099743562,-1.08380264424074,0.0552241974767069,0.00244569728219351,0.0486887386472299,0.134034438811722,283.553731611859,0.352136839002086,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.49821830741417,0.0187454660602063,-0.00819184065743608,-0.185035236197858,0.0424865836512831,-2.30204006651858e-05,-0.133399816020153,0.178361199836687,-14.1610273960312,-1.61127055676055,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.75572374638223,0.0596233947206963,-0.0597774636028193,-0.120226166492859,0.061263035460037,0.000505116972944679,0.900367727409442,0.0727460675262094,-39.2218566369364,-0.0470495644668993,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.41287201860001,0.0355569463434138,0.00849148058783251,-2.20443338630805,0.0355215439717735,0.00641384797115938,0.230926522956666,0.0252918012843982,-11.3999035877553,7.23590301645489,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.926538183195171,0.204538310427389,-0.0307381184452195,0.704575313632742,-0.0100409350569093,0.00723548586409551,2.07699158075079,0.0485163720625682,44.3158393221235,7.78965026444363,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0620212662648756,0.135311166197923,-0.0484940170529186,1.47959728930061,0.0345017857000025,0.00202997279547732,1.33502098875127,-0.000897113726980064,58.0417570567024,-6.24153181442828,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.00656369146087,0.191890020906351,0.00814470202009399,-0.102554591164979,0.033343687787335,0.0050886231007031,2.28661355028128,-0.130017794890083,29.5424449273103,-8.24799680557398,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.15635943824636,-0.0238885875431046,0.00638328523254771,1.00877361593303,0.0270126824660277,-0.0127710806638917,0.417964167856502,-0.223074251444407,-193.206920374996,5.03433316746026,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.206499672780102,0.139011011562225,0.0330426990980439,-0.824692769616606,-0.0288455946889901,-0.00206391699599293,-0.755960494635937,0.105400423453812,-186.936952797238,-2.74828876860731,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.383306492759357,-0.0513953554758128,-0.00546538461435012,-0.662680478696512,-0.0230454396974489,-0.00538517611928224,-1.01055352575065,0.0491893458117528,-184.179576712627,1.15431233687168,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.869067207220298,0.0192011953171179,-0.0307122956530057,-0.186817266681085,0.0937209040798468,0.00266031146480202,-1.07876179647947,-0.0329391325132208,52.1559263913561,14.9316684619899,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.389464934097211,0.0410126009031253,-0.0571504597243453,1.00698238183309,-0.00510187223155523,0.000735696641085064,-0.996620643398169,0.0718459224496996,53.338580882048,3.45796899088458,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.64957866117545,-0.121433868055819,-0.0693620348515496,0.390490733403549,0.00449518967074436,-0.000259542091440467,-0.60653659588532,-0.173553595530716,58.3238330799393,-9.28495790413333,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.952167368350048,-0.00829298465990341,-0.0444255572506721,1.13914306290794,-0.0381548246198804,0.00353236589551285,-0.322533905185347,0.0580667223611191,8.42619513908858,-3.79267745624556,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.342255959737827,-0.107113958863842,-0.107460897358886,-1.31180011157011,-0.0233067049246243,-0.00773627983557245,-0.46339515388565,0.116370767965843,-126.523773184569,-1.56306293834643,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.5581369174268,-0.281856070829541,0.00677694650431425,-0.548847484108972,-0.0201453882878635,-0.00259476454589986,-0.431512210704447,-0.0893285260041131,48.8021848511913,0.123014216128471,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.9522189194852,-0.118272660317198,0.0814101391128356,0.603116745774413,0.0771687649148092,-0.000717173452733957,0.0877235941641006,-0.168819302725672,-14.7434809812871,-2.19109629511208,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.47732615510136,-0.106283758353696,0.0822093594384405,0.271570749487246,0.0704319039051509,-0.000540956307040815,-0.467792463924847,-0.0998005711321904,-60.6205352691879,-0.380967546469509,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.185231789899033,-0.223184978535743,0.0594325922042064,-0.440871849554593,0.0519606734490354,0.00266158606730797,-0.699956979365499,-0.120253259888338,15.2803440892833,-3.79090362148877,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.73057095391159,-0.0167227027747133,0.0617806093872881,-1.24618367687519,0.0559565780603624,-0.00805569454871003,-0.7241870282894,0.0240641677225849,35.5687079287247,0.296748977967725,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.342717439542056,-0.122286132140678,-0.0950924998633781,0.536774152393794,0.0137511903652303,-0.00301824421931541,-1.23414873606762,0.0614300786309147,-6.03358219787913,-4.14533754257848,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.847464496057232,-0.0250757845151417,-0.0698062070646003,-0.192022545271821,-0.050932127090177,0.0022150754116609,-1.5049702382161,0.0244613557051088,122.914999583198,4.1832048199009,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.455909040337893,-0.0131379566202254,0.111258986929455,-0.198347399051815,0.0470834690857433,0.00264404458337564,0.852815113672761,0.0439556368897822,174.972085139707,-7.325288781472,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.07753610728752,-0.22990011082279,-0.00917922706597971,-0.577179325939935,0.0478736392107013,-0.00240241304153242,0.408725246939577,0.0770146085796031,98.0755696544269,12.0135894086324,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.127955316649659,-0.0348043489708714,0.00907818101506602,0.18576798058235,0.00490499643336939,0.00358899573721244,-0.0983135012118304,0.0242560055997011,174.883331061535,2.20775928341144,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.70812695667671,-0.0558605510263363,0.00678478963640859,0.125715868332313,-0.0298924136053653,-0.00466514454335494,-0.730863079016818,-0.162091893233573,110.820443389774,-6.35481159406046,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.00251648108846,0.143377426307412,0.150541729606601,0.510287980040489,-0.0153641974169432,-0.00444286825993108,-0.805463562341663,-0.193877975163187,43.3025351177063,-4.58530225543957,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.713530069354982,-0.0940723020920337,-0.0330866566573827,0.361339456850984,-0.0559852002800669,0.00352534321739834,-0.278594554614075,-0.242507789067193,28.5363056127763,-0.775370375461569,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.71500169839538,0.0884807463635998,-0.105575793895786,-0.361696406848576,0.0392180849332844,-0.00286586757624625,1.15012270452953,0.112866918584442,9.31539445683484,1.209769897227,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.50244093751135,0.0257595130316284,-0.0254715028535612,0.739627948120119,0.0182312567156924,0.00435003180116165,0.701328375320632,0.239192155850814,69.2090751608729,-3.01679162442926,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.0449402361059725,-0.0833805774592669,-0.113081343517045,0.211906377672165,0.051575902842834,-0.00365013689286146,0.472946192420951,0.262728566326659,46.5678401932304,0.0964017240936874,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.0416953587651632,0.159162390213231,0.0191205341341873,0.864155415008177,-0.0493343960718251,0.00632692566762615,0.720628503986746,0.234143145463017,-5.7557234536842,-5.93410107508696,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.88843384608204,-0.0297951259776658,-0.0334869498685066,0.684232031366716,-0.00338486646572278,0.000491212733186387,1.06029794056548,-0.0235053733024372,28.1308420038696,0.537529724306224,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.0437831020908606,-0.111486255231757,-0.0757574207969514,-0.0727346692333506,-0.0148513450961207,0.00219376498114966,0.518131735209744,0.179480392947437,54.1692317454218,-1.34810944716387,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.48345647939844,-0.0180830235343704,-0.00141716091358812,1.0838168669428,0.0117476615948267,-0.00084969985596517,-0.194005164349618,-0.108372995020278,70.20421879718,-5.58824317988556,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.60344568145543,-0.0714738095714292,-0.0410225057639724,0.333998885454561,0.0376246973603882,-0.0035586602773569,0.069039898657774,-0.123707254648296,19.6490746083397,-2.62862241070817,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.77316216562631,-0.0639632939732352,-0.0118321570659859,0.971541376873988,0.0129306306097048,-0.00157695715410184,-0.344316538805783,-0.0871552230472857,93.1311216426314,-6.24582449234758,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0365952839484835,0.02726143562669,-0.0304707051839627,0.744801061311694,-0.149494743620754,-0.0020295850425556,0.192304122744307,0.00812910180018397,-123.389479251934,7.80516222889906,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.66199348313414,-0.00475087921910866,-0.0938404955113944,1.62931979810218,-0.0669001761464525,-0.00431295253825288,-0.874541638501005,0.0732240393909859,-59.8687254693924,0.818964741712016,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.15984415277917,-0.120888910392536,-0.109665387816231,0.249612216934116,-0.0813296643882939,-0.00260445099776169,-0.106134116056116,0.129958206938637,-75.2588864879892,7.73585671147593,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.4066409925171,-0.0694105513212003,-0.0406223769188547,0.521195602185996,-0.0583370605195208,-0.000802468090249795,0.162294678279493,0.0655663488499601,-125.442239733063,-7.25848025961563,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.89904713668854,0.0908489459103748,-0.00483653107975221,-0.560136431693468,-0.0683212202920886,-0.00144048070099862,-0.00653699595708712,0.0373177873680666,-129.832326784785,-7.03404688963476,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.375285077585348,-0.00512547395239332,-0.068751926404171,-0.259958894111938,-0.0319790683746382,-0.000589048293393684,0.515073353163004,0.000678178708989258,-123.936742700585,-7.34252452247337,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.70814872706282,0.131269044919526,-0.0922348925423699,-0.217798443161231,-0.0109586836041657,0.00111525587436955,-0.521128705528903,-0.0731166178933932,103.107786240424,6.23271724458952,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.09625940436155,0.0256196469482279,-0.0630897277956975,1.02171331846091,-0.0160481115737436,0.00294868536243715,-1.20611355298453,0.0724543294664239,50.5126910074466,2.00843063187746,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.71544009905661,-0.276433448289256,0.0707608276483849,-1.04682639778335,0.0223923171978084,0.000541578874746389,-0.0824921242649541,0.0223584959146534,118.813620828424,-2.76211258436361,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.14401674489072,-0.0956915357189304,0.059259450227893,-0.264035127121401,0.0102668707409403,0.00276892793675069,-0.18885419965125,-0.0285005063153515,-147.977181632703,-4.54102220737254,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.707849858302577,0.0924058702766532,-0.0469706778515194,-0.503687616777139,0.0188363203442776,0.000747763999696797,0.0986422444927033,-0.0301087656251194,-155.071323059006,-4.60518932080937,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.385886449290927,-0.0610382880050453,-0.0694577039096526,0.274581496772105,0.0322129841379706,-0.00294506652871022,-0.268014776151399,0.00349387612031546,-130.399035931812,-5.26170921346395,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.77095009018272,0.0396665715367267,0.00884192500505954,0.251435272643679,-0.039688859703392,-0.000926844616776495,1.67381857794613,0.00584039307488932,-100.75138951371,4.98120696090935,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.0178633771516443,0.0625596966876434,-0.0307506089657744,-0.179152482260297,-0.0228846343648952,-0.00790066037481195,0.730045190581589,0.255293236005209,-111.787667197824,-1.72059820808773,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.25513839133218,0.0786848744088601,-0.00942011074107796,-1.38444056330365,-0.0220768801274165,-0.00505879075593709,0.911591552642419,0.181013241619356,-35.1484358657621,10.8814638579189,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.0231282822528,-0.111991467176333,0.031786868048424,0.944477381517563,-0.0108226603588664,0.00705682884227021,-0.334853968243911,-0.109928036200511,-12.9453182711359,-1.22128132554009,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.413323467867173,-0.0969393748550753,0.0478834310606446,1.00735210538957,0.0159605637904567,0.00698381053283695,-0.0425617159393425,-0.0795491274720267,50.1418258139927,3.36630359088645,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.02460354029129,-0.110289592416317,0.0443596585494253,0.823641736949964,0.00856922480144284,-0.000299812410517227,-0.164297948768157,-0.127032388148447,-12.5250446717295,0.46266241027545,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.595946158942489,0.0953549514526423,-0.0599486066634074,2.14258736690831,0.0880142625961566,-0.00927324281749383,0.0353533424553136,-0.137689395176762,-40.0714664404823,-5.5143236320959,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.418473468961414,0.0710404653103447,-0.00816901053417757,2.58329322496483,0.0268358433015692,-0.00343977047632045,0.29153556182073,-0.256213950626128,-16.1621633491673,1.00667148832843,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.0844848463325,0.137291044558131,-0.0721901513942484,1.30928842776168,0.0713590455194595,-0.00684577557930471,0.119606613738193,-0.159165075985521,-76.9874030732166,-3.31112717097516,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.29243661742832,-0.0988002981651322,-0.0263248357461009,0.414820241833549,0.0187959414434191,-0.00385198838221731,-0.221704668798406,-0.250715217315982,-80.3189213923225,-7.93640326251079,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.78944625208777,-0.0375431197748169,-0.0547689969378951,-0.0114995132448794,0.0141042703643208,0.00105371791254845,-0.928271790402816,-0.0165652237166468,-138.527118920611,-0.536612497146868,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.225366766255489,-0.0546816913774229,-0.00233532236266357,-0.730764208892783,0.00520354204587647,0.00221497557732255,-1.03609221530619,-0.202690098919063,-89.2071011177944,-9.65157171813842,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.709182259163766,-0.0327636048900516,-0.0373955475031435,-0.221218042252259,0.0169706083575543,0.000713370920463085,-0.818041205031612,0.123332977750851,86.8576578312216,-9.0571621695681,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.644000332974488,-0.15120466208497,-0.0659330889820474,-0.330646902654412,-0.0172252226687251,0.000840442954868026,-1.33962195509447,0.12120006492374,133.954247150915,-7.14778031926789,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.08212835008961,0.14303890393004,-0.0952103986647395,-1.74647483384904,0.0114747920948437,0.00340074057776478,-0.650801699147245,-0.112846792793387,23.6043376656351,6.45273691596229,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.72650112390823,0.13567870310733,-0.0179483663385424,0.228494586935865,0.0923133234366826,-0.00542584068304544,1.20661452191104,-0.0753164507890836,21.8515088804505,-6.44165793825533,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.257988497934035,0.163449534923458,0.0386738632995873,-1.07832907738907,0.0848484301555406,-0.00347178646752711,-0.0644550340108241,0.147247596871835,79.1094261286142,1.77309818827714,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.364523239125441,-0.0709461837092719,-0.0644956698511005,1.50535042811544,0.0549594880102582,0.00101796820263127,1.35540967353281,-0.103327417020842,-51.6714760122439,2.58473220409269,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.08688369262756,0.0764837776330429,-0.0193289944411193,0.607766347201155,0.0252301777193686,0.000840199161861149,-0.533183445171098,0.0362926790280482,-67.8311207906062,-0.329195714622285,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.949046887959359,-0.0119212334566272,-0.0141864954453144,-1.18754268007292,-0.00234385021246464,0.00302607750745539,0.773872558557706,-0.0327896919925784,-95.2744324879195,-2.04830615033253,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.28784606660475,0.0265785153165871,-0.0480247877061307,0.448945670138093,0.0152513291383318,-0.00102468953919797,0.837024063696445,-0.0758332846944826,-78.3009996199551,-4.7385949513942,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.800980133989622,-0.137048772299964,-0.00730970164357322,-1.0852369279362,0.0536961398646509,-0.000780415511468845,1.97975205323738,-0.187140409931741,-38.2821077833441,3.67650546585714,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.37666317107791,0.0395445040091196,-0.0948949683520253,-1.04930723502313,0.0580213660313662,0.00431292122580582,2.53533927530019,0.0561178003855366,-48.8283644540929,2.61004661444041,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.300315057885875,0.114195740641233,-0.0128312811230673,-0.964619770747614,0.0114184988840025,-0.00571160601394707,2.42890789119903,0.00256994055320608,-117.411664156417,-1.5891137750228,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.35925702425682,0.166554949715732,-0.06074923441692,-1.04740065593272,-0.0668589543215123,-0.00109939171876143,-0.0221934173784826,-0.00847746251461989,41.878511873188,-5.42943235494502,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.02942792329438,0.16580345223629,-0.0718281964583891,-0.175000958608737,-0.0750867896585943,0.000246165169226531,-0.861502118249098,0.091985327369431,-19.2952452006339,-1.82224963624394,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.00586248909784,0.0586625864055802,-0.0225642786054928,1.17114600284546,-0.0486044596762083,-0.00165909391722971,-0.66876154218934,0.0847890005012239,2.73871998300683,2.60984742041036,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.4032104762895,0.00725433792728417,-0.0270876104764333,0.233342659547645,-0.0414215664131223,0.00122994485723678,-0.15147414141591,-0.18448948852561,62.7155544707996,1.92888912072105,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.66653606600378,0.127932042181351,-0.0959518974167682,-0.123378030358917,-0.0386747138397867,-0.00157001446866998,0.199057688223661,-0.347608242248062,133.488564764638,-3.52533997850218,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-4.01602709144806,0.142176475077055,0.00153424210360548,0.685505792529375,-0.0731383033926587,-0.00472541288552871,0.387568375777684,-0.326758079305924,5.03040399599234,-6.19634143298782,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.59379029018011,0.0389154394540233,-0.0206701097470844,0.957527585130173,-0.0353199746391093,-0.00373750858956671,-1.7629236814067,0.141824415283615,-14.3851001907512,-2.39214073738076,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.04826830631074,0.0972096315455718,-0.10488741255364,-0.28585350512281,-0.0149093341623878,-0.00365997580804259,-1.18812885079437,0.105666951228748,19.911486423185,-3.15614605988841,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.752806475870284,0.150409817742151,-0.0391894447161652,-0.795686486534346,-0.0098243113733556,-0.00464525238473984,-1.41445483964004,0.112971301350027,-22.9780650381895,-1.58285645213523,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.79628386265081,0.117528122418538,0.0279324228046448,-0.262396088939558,0.053092146251851,0.00389808643096741,-0.236330501303166,0.159035507897744,7.1200399026684,-3.19816746422142,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.804088638882327,-0.205186930268567,0.0553294886532957,-0.601875133462715,0.0104392548594507,0.00563424254424242,-1.27997465809493,0.311494476078961,-29.7695005232929,7.70537394967069,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.58616003892299,-0.013922234015174,0.000109645873105441,0.982289896300943,0.014267280714245,0.0068194152631329,-1.16395417896376,0.342115806026218,-35.4121186619529,-2.7981656825679,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.733042893532773,0.00524730426349654,0.0658556259590182,1.88427664771276,-0.0280353457994131,-0.00771392634132729,-0.447920201234078,-0.302013605691795,-93.6949288058615,6.21227643937845,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.0886569741325749,-0.174796354329816,-0.0283281947568109,-0.474009651081261,0.0112516908323279,0.00677621516012002,-0.974705556082994,-0.291694292329478,-110.31210027927,2.19634550460089,0,0,0,0,0,0,0,0,0,0,0,0
