rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,268,4.54271372644832,-0.0839453906785459,-0.0622183888092628,2.67919711053951,7.44362206063579,0.00133731970480137,5.10510828633112,0.034256057004646,6.73855195087019,0.0247480678583333,463.64262469601,-10.479237195999,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.0575379393081583,0.0429497798820739,0.0717476390209588,-0.587292373774724,0.0445423135533813,-0.00207289718238219,0.899746806020816,0.187939225088381,1.59154387413407,-0.000736280814504026,127.9364003717,-6.25251023469364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.84997423225779,-0.0833655197006457,-0.154303032112771,11.0338324085384,7.41606636819703,0.00220814767531651,5.03141697012409,0.00288585541954764,5.94627817895132,0.03522743616736,417.344984315187,-6.90061402662023,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.75027743349868,0.0435296508599741,-0.0203370042825493,0.828156688301013,0.0169866211146212,-0.00120206921186705,0.826055489813778,0.156569023503283,0.799270102215205,0.00974308749452267,81.6387599908765,-2.67388706531484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.41990195301078,-0.13941527380978,-0.172371679233128,6.32325796562634,7.41284652947047,0.00134632088134305,5.07568506458859,0.0129918458140662,6.78084744581359,-0.00486488257377952,438.007287420393,-9.91042070541112,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.180349712745691,-0.0125201032491599,-0.0384056514029064,0.271425038430905,0.0137667823880623,-0.0020638960058405,0.870323584278279,0.166675013897801,1.63383936907747,-0.0303492312466169,102.301063096083,-5.68369374410572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.33778243859395,-0.0738144532092292,-0.205723503676134,4.17825445324279,7.38209107059939,0.00737473155102391,4.17256654881304,-0.0499994556334999,5.40451681084435,0.0710178406418778,336.012445417024,-2.54666645240321,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.26246922716253,0.0530807173513906,-0.0717574758459122,-0.142915973391534,-0.0169886764830105,0.00396451466384035,-0.0327949314972713,0.103683712450235,0.257508734108239,0.0455334919690405,0.306221092713542,1.68006050890219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.62285521017958,-0.0942747249916937,-0.21928867182892,3.05182842920692,7.45589214386876,0.00648048590310876,3.4860749522482,-0.50760355927503,6.43445785142375,0.0531560087556026,324.680298913966,-7.46109835847352,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.0226035444231067,0.0326204455689261,-0.0853226439986987,-0.457068641807313,0.0568123967863503,0.00307026901592521,-0.719286528062104,-0.353920391191295,1.28744977468764,0.0276716600827653,-11.0259254103447,-3.23437139716812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.30681100924751,-0.225772525954871,-0.140214415819667,2.31974335292226,7.41604853288042,0.00994039107486497,4.58360141469405,-0.0496471284370843,5.7682073911839,0.0540864278077003,290.650104147317,5.81693347300919,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.29344065650897,-0.0988773553942509,-0.00624838798944513,-0.731352981974608,0.0169687857980101,0.00653017418768142,0.378239934383741,0.104036039646651,0.621199314447781,0.0286020791348629,-45.0561201769937,10.0436604343146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.09733731569784,-0.169280225363694,-0.0663614581943734,19.2516784106201,7.40188119056905,-0.00158063749424442,4.0338903624315,-0.145370381837212,6.52457141920878,0.00735147699302036,599.897541135551,-2.20663494766753,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.50291435005863,-0.0423850548030741,0.0676045696358481,1.38478870930187,0.00280144348664191,-0.00499085438142798,-0.171471117878804,0.00831278624652296,1.37756334247267,-0.018132871679817,264.191316811241,2.02009201363787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.63240886349391,-0.187056513225185,-0.0869773845749507,11.2073732442347,7.35714179558911,-0.000485528414384085,4.6522193249727,-0.332293932116126,7.09682429212856,0.0343246590909326,451.289879924796,-7.62989607734956,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.0321571977374315,-0.0601613426645657,0.0469886432552708,0.843762349284889,-0.0419379514932929,-0.00389574530156764,0.446857844662393,-0.178610764032391,1.94981621539244,0.00884031041809527,115.583655600485,-3.40316911604417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.53154083147606,-0.0969496383795645,-0.0689383179935966,2.27242127441029,7.43856667136113,-0.00118567998671695,3.05642020938365,-0.146711794509132,5.8957403658473,0.0449562360166545,634.18399249217,-3.97623188562722,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.06871083428042,0.0299455321810552,0.065027709836625,-0.751963634047489,0.0394869242787266,-0.0045958968739005,-1.14894127092666,0.00697137357460278,0.748732289111186,0.0194718873438171,298.47776816786,0.250495075678176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.9175555895696,-0.0433808096454753,-0.15379719092626,2.16043776808752,7.35502055294945,0.00370617533428525,4.24904227989449,0.212557204980398,6.90773579190981,0.0822915381737799,505.474214727468,-6.33614373715486,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.31730392381313,0.0835143609151444,-0.019831163096038,-0.802498666221078,-0.0440591941329513,0.000295958447101699,0.0436807995841777,0.366240373064133,1.76072771517369,0.0568071895009425,169.767990403158,-2.10941677584946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.53556498407029,-0.0312848676513014,-0.198399323684801,6.38431958639623,7.36186926906646,-0.00557547405539937,5.29982241120716,-0.106374377229728,6.8194677459215,0.0627929212889086,431.609509268983,6.11189093019488,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.93531331831381,0.0956103029093184,-0.0644332958545797,0.281035381627081,-0.0372104780159423,-0.00898569094258293,1.09446093089686,0.0473087908540068,1.67245966918538,0.0373085726160712,95.9032849446729,10.3386178915003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.34875064815294,0.121057058627151,-0.0260186815021936,5.23599950405201,7.36464329616815,0.0025113970610501,5.3839875631138,-0.171917085750628,6.00253979966396,0.0525593590949677,472.353625204183,-7.77594647251937,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.251501017603532,0.247952229187771,0.107947346328028,0.0827482155356145,-0.034436450914253,-0.000898819826133453,1.17862608280349,-0.0182339176668926,0.855531722927845,0.0270750104221303,136.647400879873,-3.54921951121398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.72160133296208,-0.279258693593477,-0.224475334962317,4.48090089007752,7.38984253465616,0.00492366174239237,4.1033887032623,-0.310373012879,2.70572711481999,0.148912616834525,322.909482894893,-10.8584540703795,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.8786503327944,-0.152363523032857,-0.0905093071320955,-0.0729854200473041,-0.00923721242624342,0.00151344485520881,-0.101972777048013,-0.156689844795264,-2.44128096191613,0.123428268161688,-12.7967414294176,-6.63172710907408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.5152103986824,-0.222924288666489,-0.160264298275433,2.89959243214276,7.38156198387079,0.00345907438816163,4.74917510376105,-0.386240957675122,3.32918330936359,0.139533436145573,306.492018812143,-9.67216513071977,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.08504126707407,-0.0960291181058689,-0.0262982704452113,-0.508239351317928,-0.0175177632116172,4.88575009780709e-05,0.543813623450737,-0.232557789591387,-1.81782476737253,0.114049087472735,-29.214205512167,-5.44543816941437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.5836917796622,-0.11492836906276,-0.0385464783714122,0.990819456512677,7.43033314240701,0.00413023632367249,4.53975950895311,-0.333813772014189,3.46216211799328,0.0647047300214259,336.091519200582,-8.12704926212357,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.01655988609428,0.0119668014978601,0.0954195494588094,-1.58203248217822,0.0312533953246046,0.000720019436488931,0.334398028642798,-0.180130603930454,-1.68484595874283,0.0392203813485885,0.385294876272269,-3.90032230081817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.4067690770663,-0.20186799768386,-0.214025100738327,7.1545500650555,7.38154031070234,-0.00271215612884127,4.06246307626845,-0.133132025385335,4.29589569119736,0.00580623717024529,334.408725036148,0.485995298190648,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.80651741130982,-0.0749728271232402,-0.0800590729081058,0.394938989248518,-0.0175394363800603,-0.00612237301602482,-0.142898404041855,0.0205511426984002,-0.851112385538757,-0.0196781115025921,-1.29749928816221,4.71272225949605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.55145156842263,-0.0326599980085066,-0.157731425283449,2.17190909416023,7.35808131252552,0.00285577219035326,4.95207206606973,-0.0234534519804764,3.75674977906521,0.0650135993194637,412.918004629956,4.16773626412755,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.95119990266615,0.0942351725521132,-0.0237653974532278,-0.797202990114751,-0.0409984345568821,-0.000554444696830298,0.746710585759421,0.130229716103259,-1.39025829767091,0.0395292506466264,77.2117803056454,8.39446322543294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.68139055001902,-0.0908546162876105,-0.0977471939226371,3.47638788558411,7.37853476789033,0.00721424880036434,4.84765197259021,0.142887667929192,4.53736053076617,0.0601786811732184,335.856524656128,3.14342653068662,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.918861115737449,0.0360405542730092,0.0362188339075845,-0.326815746976984,-0.0205449791920733,0.00380403191318079,0.642290492279906,0.296570836012927,-0.609647545969946,0.0346943325003811,0.150300331817505,7.37015349199202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.54310398141869,-0.288946896386002,-0.0858586811033707,5.5202383805864,7.32758748681863,-0.00656089952635848,3.56281379851045,-0.341950234426183,7.76901109106559,0.00598765440729124,270.712595065676,-14.0350318744275,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.05714768433778,-0.162051725825382,0.0481073467268509,0.135611506452237,-0.0714922602637715,-0.00997111641354203,-0.642547681799855,-0.188267066342448,2.62200301432948,-0.0194966942655461,-64.993629258634,-9.80830491312207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.48821332719543,-0.152957158547102,-0.00663537360056278,7.00344488384981,7.40592639536935,-0.00113282851283519,1.95087019444769,-0.0613099608122622,7.07307970527215,0.189392775130005,256.280521919644,8.38129425059542,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.112038338561048,-0.0260619879864826,0.127330654229659,0.373592616471989,0.00684664828694448,-0.00454304540001874,-2.25449128586262,0.092373207271473,1.92607162853603,0.163908426457168,-79.4257024046663,12.6080212119008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.16156059351617,0.0053616444661972,-0.131475499130273,7.00768875134847,7.40271674235829,0.00596517590621833,2.68761616851648,0.0217446092563956,7.84854415633425,-0.0101129474193584,288.110516991501,2.17205659352205,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.4386910722403,0.132256815026817,0.00249052869994842,0.374198401519644,0.00363699527588679,0.00255495901903478,-1.51774531179383,0.175427777340131,2.70153607959814,-0.0355972960921958,-47.5957073328092,6.39878355482745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.91695424474564,-0.162991170053601,-0.187916880193775,6.5524904598443,7.4308511536881,-0.000836738308364609,2.4890663569655,-0.252468597988263,3.20963605107826,0.0431315388677435,311.383349476905,-4.10114331859162,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.31670257898917,-0.0360959994929811,-0.0539508523635538,0.307035662464586,0.0317714066056975,-0.00424695519554816,-1.71629512334481,-0.0987854299045281,-1.93737202565785,0.0176471901949061,-24.3228748474052,0.125583642713773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.21480912754779,-0.181834301268086,-0.17877634093908,10.594631216529,7.43894298936333,-0.000833316375947261,1.78758125204249,-0.219192385480694,3.11132297983352,0.0367294126936055,331.192066204778,-5.93450110175564,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.61455746179132,-0.0549391307074667,-0.0448103131088582,0.787537846009277,0.0398632422809229,-0.00424353326313082,-2.41778022826782,-0.0655092173969587,-2.0356850969026,0.0112450640207681,-4.51415811953194,-1.70777414045024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.03463131254654,-0.0647017616685474,-0.0961800041588116,2.23987494346552,7.41826885459255,-9.02486658953934e-05,2.48606268191529,-0.249188847601962,3.76269541531566,-0.00277992448917252,339.956746798577,-5.83245807183902,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.43437964679007,0.0621934088920724,0.0377860236714099,-0.766389502294738,0.0191891075101482,-0.00350046555307895,-1.71929879839502,-0.0955056795182264,-1.38431266142045,-0.0282642731620099,4.25052247426646,-1.60573111053362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
