rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,256,0.351281556241515,-0.00801198636210204,0.0935756263658244,1.18595029833832,-0.0196718584445943,-0.00234104511809589,1.03735139469447,-0.0572048876038307,0.805540006982272,-0.0560750559103518,-0.316684281217738,0.122286666640463,0.342651795917519,-0.0355420773852707,-207.099669996614,0.48992218542662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.670409579474979,-0.0063232743995916,0.163534556370572,0.074414324453647,-0.0363899790523776,0.00485100287358331,0.429075542037649,-0.184879104070458,-0.036256671948574,-0.132780881588944,-0.586043878105155,-0.0590189551923724,0.819265092695316,-0.153985843368231,-79.3857491646649,8.56027871808245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.766370248652524,-0.00294616868691716,0.0381810696211492,0.290883108867398,-0.00150541283795569,0.000454716237557116,1.07674854567266,-0.151920636000536,0.667315047426195,-0.0914389841510322,-0.692251105324031,-0.0737825102188679,-0.361704643499776,0.0692745019966894,-119.840748699158,2.28646894439447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.583292518125019,-0.0470285189584047,-0.0275419352749645,-1.01608515268497,0.00856551655313265,0.00222027565840432,2.77461163214457,-0.0383957373718208,-1.09623778342179,-0.117099998721079,1.05881615292107,-0.0662243905301041,-0.846657038212919,0.0166171430166517,78.509952626724,-8.29553799617186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.158101083777415,0.0155081435886714,0.0171006677099706,-1.02924647584717,0.0394025678183532,-0.000183384171997806,0.71355514308049,0.106133573713421,-0.900748327202482,-0.0105055214946807,1.09362948704292,-0.0980529477103714,-0.55590583225277,0.0863194790925835,40.3966433676487,-0.747172148820424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.247711287729148,-0.0269167265008142,0.0724726101294225,0.216833866227805,0.0447244979485308,-0.00197045480776746,1.39010762711825,0.211900359321897,-1.28284699406854,-0.0768263178909992,0.615024009932118,0.0632187557828116,-1.10824106280189,-0.0296875819842838,-24.5029501115703,6.8107740047201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.02748549331676,0.106285248263288,0.0571609012232119,-0.489761750979156,0.0259069634885867,0.000381046616899485,0.994901440710835,0.0614410724189086,0.570691113889902,-0.0957124132591315,0.0871634221467614,-0.0222877029971194,1.04889262172269,-0.0235988358841591,13.9230584700358,3.97156167775254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.6319159805794,0.00473067514154657,-0.0441313947859299,1.18160781312998,0.0196671989282731,-0.00492722575553465,1.81391808320586,-0.112717148963899,-0.508394198893322,0.132741576231712,1.09687484821477,-0.174224602219299,0.355108919932719,0.137297260799229,34.503998834212,-7.80235805577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.24698028125254,0.035623185186973,0.0606269679929372,-0.567177912660763,0.0487676530877144,-0.00315394333808702,1.26016754142262,0.0783122613354749,0.496184080889864,0.0101270255362071,0.789420249935517,-0.0689906695129139,0.941732802454287,0.00745251431866355,-20.1145794777688,2.81814834638513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.29278174908719,-0.192508511703052,-0.0146744731053612,0.0359396093203208,0.0541304967094396,-0.000500082463176141,0.454831116906426,-0.0788963021258895,2.85801549564071,0.144525175643407,0.752795596208323,-0.0867329692010103,0.0457389244022135,-0.0394248188626558,99.0027678334598,7.22643042335865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.559866898317034,-0.00134241995447551,0.138714613538472,-0.318346548701952,-0.0200757801857714,0.000780210166869421,-0.042578770489496,-0.11411094771066,3.01906674165764,0.133690809049895,0.207505221790679,0.0333137843004664,0.621193760994426,0.00136906614763463,101.425434938344,-7.73390532823494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.53772011476362,0.0862377898871825,0.151802994196262,-0.625691520137075,0.0241282184383937,0.00280746121397676,-0.708189367107218,0.158946170517595,3.33308767872723,-0.0397454576238353,0.290338187833974,0.0133419950329047,-0.369365506205767,0.0774914115912206,113.946947790193,-8.86662563479262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.29220539842172,0.182546528875399,0.0498563017419958,0.690583438124722,-0.0551190622766944,0.000279672672380754,0.337546074269332,-0.0213054142304834,-2.69155450441708,0.0872784706617764,-0.201562184606868,0.115490747172817,-0.864486728957758,-0.00189991872007557,162.53273412199,-7.95486538513614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.792426539810232,-0.0166968864936905,-0.002644262950869,-1.0847709220734,-0.0675151937963676,-0.0104668171701805,-0.139288478794687,-0.377399719442521,-2.46708118736475,0.0859619118878204,0.093102062458807,-0.182227976443821,-1.62300436410574,0.0119744676303128,97.0070589470552,-0.776345794643048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.245049020291039,0.0595943625392319,0.0223808470122847,0.871374913148532,-0.0800474603034536,0.00320039603843056,0.478028168457397,-0.058763336883446,-2.34519959164296,0.0164626368590439,0.558525764454368,-0.00166844381854177,-1.92756515102036,-0.0585974658518608,29.2681483902879,-1.01509767943369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.202250189656855,-0.129039888538731,0.0131224350298321,-0.743788951513247,0.0387563735453105,0.00128675252002896,-1.6497061086338,-0.100193322887878,-0.448197163361807,0.114286748947223,-1.25143704721143,-0.0152780138360006,0.985266243503961,-0.0493935937973849,-47.1650958877503,5.14330598488411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.267853849187512,-0.18166098392035,-0.121593887953336,-0.161724101128188,0.0641196571009681,-0.00237333238405099,-1.23163599848705,-0.08295980539985,0.0929637951931195,-0.00718971023480991,-0.668567057344418,-0.0830960789023985,0.264540350419705,-0.0104864174171071,44.1865929993331,1.70370101634621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.70768736711912,-0.0712567280746135,0.113773546381726,-0.670889798301305,0.035589662621927,-0.00050206359343458,-1.56362062870002,-0.0412829229914998,-0.737715062645865,0.108927130741796,-0.533843351978865,-0.0897731805565177,0.938344623451727,-0.0992304567290636,-90.0333489443097,12.7681067686714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.41107060775828,-0.0942695088677402,0.022299836139228,0.248256202081196,0.0181033857440012,-0.000941223099611404,-0.844239567385414,-0.393393150536143,-0.196794749077199,0.0465845290463412,-0.535501564495418,-0.201598487289919,-0.377357570081966,0.0178247676355927,123.441736698584,3.22170129724129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.04468231639597,0.030643576551566,0.0535971354765187,-0.236135894354791,-0.0013355370976722,-0.00206166808414536,-0.300948145448435,-0.420087647541457,-1.24027681396105,0.0787369734124211,-0.227022562939043,-0.221926527840264,0.0712705057337493,0.0231905701520901,116.830746742887,-3.90962009402304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.0879679283728,0.0781617681157799,-0.0535393924126501,0.674072808007457,0.0358533015085385,-0.00194633202101691,-1.69468499211149,-0.323986523801785,0.327282435295675,0.037194838656497,-0.482426197642353,-0.212424787313508,-0.286391057584441,0.0290188395217846,66.8531001707256,2.90373550276891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.35877791976148,-0.0757494455087089,-0.035661800556297,-0.11070327309378,0.0254049034247696,0.00216508393397615,0.188165797028186,0.0808143677832742,1.81259076481078,0.0407816878842916,0.245243173105795,-0.063017223760488,-0.0165965346145818,0.212964774712813,-90.6652866186795,1.16831560181608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.45700278787653,-0.154592029134062,0.064370906643013,-0.556786398843669,0.0072580012468979,0.00514381447549117,-0.644189031668892,0.0999033792632559,1.08434709165041,0.106335528473652,-0.349498538069431,-0.0049444890604851,0.0748135310119578,0.164232245353312,-81.014660766362,2.53336828010358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.18418076969493,-0.0956402126697517,-0.0800854114404942,-0.175134286618191,0.0112740185830935,0.00164456717467511,0.30125800827557,0.0829736705021645,1.70232317782789,0.0527105860686507,-0.602183484342867,-0.0257149471717466,0.0437606030401572,0.169842056329824,-118.706051841507,5.05839751688672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.98127059324655,-0.128355114269501,-0.0102813241317032,-0.43306383467327,-0.0462759140934335,0.00687035200936297,-0.307270485834111,0.182031997554316,-0.83977065209574,0.0501139941384335,0.499432797472223,0.102492123405553,0.372679922774378,-0.0012394332112355,-21.6215749697137,-2.07180598159879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.769972800690512,-0.184551386224026,-0.0660584935038135,0.764621150269561,0.0197707119416544,-0.00209262555952581,-0.565156555822452,0.221255586881573,-0.779573285300019,0.0142499949199323,0.250587306904551,0.0934852913395201,0.136012830067031,0.0207668804430536,37.451008532433,-2.49322180276209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.271816320281025,-0.30338710582464,-0.0499394150265822,0.821719533859282,-0.0237281891058849,0.00324594562669184,-0.292608103531435,0.208084929085789,-0.683258655338285,-0.0383331462984548,-0.0433698386882364,0.0905758460687988,0.748813589239134,-0.00915452197365323,6.00172708896423,6.38755944292828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.911162370574435,-0.0638307147632628,-0.0741299707888339,0.341963195309436,-0.0484224995809184,-0.00404327393160643,-1.5405550254091,0.0612795756552301,0.322779080374267,-0.0482780564561186,0.369357498526711,0.108449784265972,0.74208349666922,-0.0133913310608033,62.3923681685329,-13.055735476384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.15511578934097,0.113120150519181,0.130445699640607,-0.368825563863408,-0.0171177700146865,0.00172484179369434,-1.87066538998645,0.0592708231560544,1.45539545853283,-0.139597604147198,-0.0846995755310811,0.0481933574322349,0.497608921344214,-0.139664910366548,111.98000188831,5.90951264709996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.0344538058654136,0.19187738260585,-0.0955384724660133,-0.483131458017246,-0.0392156349837913,-0.00236556546791399,-2.32910533618923,0.205242112833973,0.771736661567214,0.102127357976171,0.324312662288326,-0.123971322394139,0.237641130605047,0.0111065037341226,91.6638919951585,1.04265618816286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.75297972208894,0.0846571540390944,0.026437504670315,1.57384567015117,0.00145815299539365,-0.000479446070494105,1.14305844062599,-0.1629732638557,1.95043520973157,-0.0504398000213634,0.209363206322956,-0.0848276685917309,-0.141354277160009,0.0111497342145702,-101.506080210976,-4.23176837460675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.96528036009262,0.0912918898338935,-0.0445947722914763,1.27917909925809,-0.0330662520100198,0.00417653045082215,1.64707860173094,0.374411837372649,1.72991995037175,-0.0557524272410978,-0.333848068223693,-0.0872050755616024,0.0207487641909134,0.0702826207529255,-135.999388748792,-2.68697166341042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.18221763436073,0.0594785163330592,-0.11230147565694,0.383839409543379,-0.00778686646984283,-0.00134160414180022,1.19390923461463,0.110881022219817,-0.0885221791919557,-0.074094312685054,-0.753207118914123,0.0559743031387434,0.630200143564005,-0.0604253496456947,-135.115667163198,6.45629193984976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.195022201769856,0.0391264305088469,-0.0285588916052067,1.38046438145383,0.0490988527756588,0.00999170050676984,0.540500858774807,-0.14064587890547,0.918451521507286,0.0848560479389902,0.272846303502201,-0.0786540410764743,-0.463612691213905,-0.0242477944218076,-103.290847402869,-4.01724265835569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.3181512033199,0.114304723325136,-0.00378382818769163,1.06337852515943,0.0201848005134728,0.0109587667443023,0.728204442644442,-0.173546284969315,0.904230856626584,0.0744944894028012,0.147929552670104,-0.0811732885329781,-0.743141643338298,-0.0284957798035504,-74.7313447441796,-7.10157567196892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.38862773319318,0.0342487645135974,-0.0565840954282697,-0.272685613915855,-0.010151194069552,0.014342991691343,0.606049934413257,-0.204608577348738,0.6360504400018,0.0553172335829163,0.294056981445431,-0.0755225955756344,0.244772215354986,-0.0986493216605953,-59.2947534375562,-0.880609128878248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.09594781507578,-0.0334120828020532,-0.0380530433276662,-0.362395661489674,0.0178736980856584,-0.00482080982026431,0.282177191327994,-0.303134541182468,0.191983628738637,-0.0348898893147317,0.0364965003932669,0.104516532275567,0.756834474474195,0.0220714393575176,-88.6963976109617,-1.62897684441662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.45058965998659,-0.0846386998075236,0.0389922357077777,1.43660176071522,-0.0159075326972404,-0.00315529446455762,0.19165986783218,-0.146865936758268,-0.0252840122374964,-0.0941522482012123,-0.673854515260839,-0.168815797951675,0.958252525178755,0.12393916771054,-139.224874715248,13.5376059509275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.487872966070339,0.0414585844497259,0.100157729541956,0.664821218477891,0.0157741927387516,-0.00610783348965469,-0.558863868797785,0.286066124236583,-0.131815247445178,0.0771868504328715,-0.959863124175913,-0.0391586882465622,0.943417533003943,-0.0279461063622911,-52.5160247218045,6.71371473989561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.157924096932291,-0.10232053852519,-0.0907231759670201,1.24836395101863,0.0652834235907722,-0.00357238424538131,-0.122241007769777,6.69976120889482e-05,-2.4209832316384,0.0394542107128951,-0.143481916607826,-0.0368081483301931,-0.895557544223779,-0.152065140786345,13.5185820056878,-4.95267894959148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.260351350545982,-0.0330413678146903,-0.0332333907488304,-0.572382477854597,-0.0174888935733772,0.00114600901008376,-0.0162450193047858,-0.0253760010151452,-2.39645574957167,0.0106341291214534,-0.0154547774739076,-0.0497505446337041,-0.657094321013902,-0.163752468294361,-12.9328229434601,-4.24735075302313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.59566130126617,0.0466703951606549,-0.104805665199575,0.322688935590434,-0.00128738575299359,-0.000159016829864956,0.290003226186967,-0.0720187709533661,-1.30743352213662,-0.0236605987156525,0.0538846752665902,-0.0536145487588074,-0.700275353675655,-0.161147052641166,0.503040590852777,-4.23729376542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0351527607372208,0.0308245914195654,0.0314361889220656,0.828603940621699,0.0365438799955449,0.00347228262332095,0.164296198247646,0.101658568078127,0.657878475512283,0.0287600723017751,-0.34753347760424,0.050759114424665,-0.255775324691498,0.0649571091960694,-38.9370398037703,-0.00270515539694127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.18853013184208,-0.0318459186917449,0.0391171235651229,-1.15047654772897,0.00673749883730945,0.00536078900007749,0.132538328315453,0.0855193005641564,1.42697313359241,-0.00234431653216852,-0.00205669238734441,0.0157195267454191,-0.316272640787657,0.0691849580938291,-66.509430684668,0.73154945878445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.29341048532042,0.0261466638341565,0.0597237016462778,-0.172267017090449,0.00974611779573831,0.00502229288533687,-0.0746538116452822,0.126275994968255,1.0158283725357,-0.00199420009480186,-0.769078273726601,0.0575583814792893,0.291497403301522,0.0365997031777527,-61.8902581599484,0.861971432412093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.01157119472987,-0.108514769760283,-0.0748447934400454,-0.553675863732644,0.044504164989176,0.00913852425118783,1.53187229183518,0.12633094329553,1.57848084647305,0.0383987406997303,0.899452228105112,-0.0945475037462294,-0.29485394769349,-0.0729732569531955,-102.301286885489,-8.05644782174771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.886447045642459,-0.0990102231421007,-0.050875069571396,-1.81199257040064,0.122974048180555,0.00836420551458896,1.6428241530346,0.0772967335534296,1.13570410893361,-0.0225248641392878,1.38453146321084,-0.133864698457756,0.0728241164405148,0.0397114616413715,-3.48484751717251,3.21757850210664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.748246547545535,-0.0469632380171678,0.0756247828922495,-0.889608193316174,0.0596653090389783,-0.00279362155843559,1.57336679024217,-0.0174230740231477,0.935472088519237,0.00342584958066871,0.638273278460191,0.0912662952208219,1.15795855599551,-0.0438270811183975,-54.7684157888355,16.3689069956007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.73808161774458,-0.0733691428169254,-0.101452188151917,-0.831969806037641,-0.0107680792213749,0.0094298445775834,-1.17187802610416,0.0846977425313244,0.877961819937581,0.0664474321676358,-0.967227083129293,0.00426899541147681,-0.119596371318877,-0.181420039767607,-0.20304816717038,1.54503383913476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.172494706286794,0.00965037429310689,0.107418284267095,-0.432566462725951,0.00941615259481843,0.00487603391911278,-1.13331361108943,-0.0336981591395239,1.05023875424463,-0.0572716721016273,-1.55461657262936,-0.012879454562677,-0.633737237868753,-0.169918131615066,7.71907182984773,-1.26715339961866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.01890005032928,-0.143989155297892,-0.00176751587230184,0.699266994975916,0.000686497772882433,-0.00383903347964006,-1.62171220673435,0.0839718446847809,1.63433126666912,-0.104712004599086,-0.830824041828542,-0.011806803624319,-0.603611005843135,-0.139540781085585,159.760332357606,8.79981540152271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.58166224842998,0.042657401185385,-0.154587185727784,-0.365622783477718,-0.00223538203525031,0.0119481528868098,-0.689275126220804,0.238113174525532,1.13389756729144,0.0200974207041009,0.543387983446402,-0.089778680001977,-0.505747659504616,-0.095440008380066,-128.145584308164,3.88653016133637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.353039799693033,-0.126951170451611,0.222013311303498,-0.0111212283449049,0.0148113548293303,-0.0115547654629522,0.0974257582014442,-0.0233297184276018,1.48192444300592,0.0843641623140571,0.463929852815145,-0.0218176171696663,-0.0770692721274866,-0.0821538265750395,26.0532228140812,1.29995852661358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.157888131898472,0.0981010630210109,-0.0562265964800117,-0.0137701576391571,0.0170286708215803,0.00146203767100243,-0.306173907583045,0.0418936342927392,1.36241441047478,0.100569296770121,-0.136520129012878,-0.0775065134122228,0.331637015909811,-0.0791995714491287,-34.1268387286809,1.30083883264866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.90023755736466,-0.0636710933239928,0.00184107963937472,0.639840879807144,0.0184278332210663,-0.00231640306456769,0.00146950668206713,0.293277245818721,-4.02956939368897,0.142429197897443,1.36132480918555,-0.0216709607237334,-1.18523968521408,-0.0157372609836298,-172.869108860732,-5.14478458901027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.71530557899608,0.169847614527965,0.106041068880275,-0.637726412555569,-0.0173058437400853,0.00223098665871191,-0.440220575677429,0.248419658117856,-2.91414413824756,-0.162519262280684,0.105120754397555,0.0194786655617932,-1.55184938855061,0.0553343869446108,-101.794598204247,-0.934895568029323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.49428311793958,0.00956363471665625,-0.123134128514955,0.160914289628408,-0.0145935886475357,0.00325695231519135,0.231925222246436,0.00270131415599256,-2.54079383974221,0.0254517950233214,0.452220481743674,-0.0418783100413617,-0.695384456482104,-0.0598301991134999,-126.500676847138,-6.99448452934842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
