rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,274,7.38520628087642,-0.219778482121628,-0.164591041074561,8.53617186577417,7.41821802266655,0.000534012431483459,4.16021495382911,0.138648799476243,1.16338816207734,0.167520812751884,8.33241869723664,-0.0702841276506574,3.97280308590155,-0.0819944924644719,168.64233724873,-10.8183360267063,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,274,7.20027430250784,0.0137402257303298,-0.060391051833661,2.37915493585388,7.3824843457054,0.00508140215476306,3.71852487146961,0.0937912117753778,2.27881341751874,-0.137427647426242,7.07621464244864,-0.0291345013651308,3.60619338256502,-0.0109228445362313,239.716847905215,-6.60844700572538,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,274,5.97925184145134,-0.146543754080979,-0.289566249228891,5.28771421933362,7.38519660079795,0.00610736781124249,4.39067066939348,-0.151927132186486,2.65216371602409,0.0505434098777631,7.42331436979476,-0.0904914769682857,4.46265831463353,-0.126087430594342,215.010769262323,-12.6680359670445,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,275,5.64790542278936,-0.238755640450386,-0.0286928697051876,6.56999497588561,7.40260901123008,0.00417831299106157,5.36744804398836,0.160851760236424,6.1919098262364,-0.0318882812335691,7.82285659831027,0.193528225834552,6.48675381884088,-0.0291186065940442,390.851540387445,-2.70648603663219,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,275,3.95272006770316,-0.312479786528262,-0.0978211662460612,5.2023964702692,7.40808395208213,0.00877607477903623,5.85712185322435,0.0923498760133649,5.02826311366049,0.000319408200719714,8.44869016634378,0.155572641759528,5.83454343243475,0.0154928292128129,376.358236871548,-6.11359917823222,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,275,4.16726508005453,-0.255004019975981,0.00390290712098105,2.2916840632014,7.40351455219346,0.00915633487872087,5.36758685987788,0.113126542913147,5.21951668438901,-0.0758572656126905,8.76711084792337,0.114102318856664,6.55822678406406,-0.0206714292072255,384.987661458829,-7.90830738799715,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,276,4.79790779258068,-0.136603078784417,-0.273055540513582,3.89083387244634,7.38281389758257,0.00143844828942792,4.11590960069106,-0.348964717408047,4.97776313458085,-0.0663873811753506,5.82044163824855,-0.0353384520929348,6.05404349190029,-0.113478729758541,303.002738851225,-14.9029678563413,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,276,6.83407780144359,-0.247928694513362,-0.185062567306761,7.994649307898,7.45513879799026,-0.000431388757899685,4.15239553799752,-0.345525729619774,4.86522142152637,0.00356466288617231,6.7377270062674,-0.136831119281787,5.87034602525943,-0.00817127943560982,375.362804201359,-8.29856097767667,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,276,2.01770828564785,-0.0528557362503835,-0.305146577131053,4.14849932761561,7.40399410979782,0.0054153805548509,3.62838188462854,-0.119156384400129,4.90099510427336,-0.0633693037495272,6.45857296725027,-0.0987252264645122,5.69420171998259,0.0430764612772283,343.431221673374,-9.98050110221505,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,277,3.5072713107323,-0.118867848825031,-0.115229890906107,15.959217780972,7.38761050916811,0.00460864192956951,2.86316164803166,-0.084929828877773,4.23747554607746,0.0249931123079819,4.35442050576271,0.0732908377940919,4.69678915448721,-0.136242657061837,584.074981018776,-2.30472614512678,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,277,2.61071294464219,-0.248102943201685,-0.296738475818065,9.89262188647127,7.40182059357721,0.00128378740492661,3.08215795772862,-0.0729936672910975,4.00364337826757,0.0312923104868402,4.45370794228957,0.0794567972160009,4.62173426750511,-0.148353871149528,481.166089102301,1.06017258844962,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,277,3.33309403493082,-0.214218788441927,-0.146846493954147,1.32128692025254,7.4235586672426,0.000857953889905905,2.95521521784575,-0.0554460683630273,3.66897774894271,0.0658835573208366,4.87428866501224,0.0541758066695092,4.5571773699869,-0.124708505898415,479.377336310834,-2.2673454528517,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,278,4.59923693491591,-0.148435499449002,-0.382778546323545,2.65927352089678,7.45789403033903,-0.00469740472075087,3.27378617759636,-0.291853058231965,7.15826633307951,-0.0440958473601975,6.54281448615495,0.0537839746261666,5.91068221996406,-0.0395970000550797,332.245461877417,-4.73396019374108,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,278,3.29115591817791,-0.0826981682032548,-0.108080408651504,14.3213697999775,7.43051784990357,-0.00163424337046301,3.61833161766897,-0.235303943258162,7.76930348004833,0.00563754123565138,6.74785974581549,0.0544402201654315,5.85189252297858,-0.0285676637133396,270.350922781764,-6.58073434953822,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,278,4.10833428778805,-0.0522508578880454,-0.188819330716073,3.6149718935397,7.45096980468472,0.00146010309542321,3.32401408824189,-0.0163678930452957,6.58324847117581,0.091533010363677,7.03114299197447,-0.0885010539455708,5.59046198269741,-0.00222108028579505,426.982159081202,-6.21768013061181,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,279,4.48456136063706,-0.278469934911065,-0.199411353158111,4.54877018616223,7.42082403232694,0.00365076681191939,4.93330818091072,0.0590717618511939,6.03211154096574,0.00227212759408855,6.82383469931515,0.0951570257246351,5.05685657637089,-0.0362967169499213,491.630653771737,-8.16458992992436,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,279,4.07364410049627,-0.107626100948453,-0.132653378674925,6.1620589112103,7.41095137258098,0.00288572991402045,5.45699548312246,-0.0259571470237946,6.13466940785916,-0.0699980183705197,7.35152066434884,0.0376422615019004,5.37165838451664,-0.105462454494617,489.621386791043,-4.40075104611057,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,279,4.58030784403175,-0.239732310422609,-0.153765022962376,1.50385040879005,7.38061475693173,0.00450463750756828,5.25163499171443,0.0038794091092592,5.85488603300268,0.00360190355820139,7.15139411371745,0.0616351937994829,4.6032024168628,-0.0543073850141278,507.366597261162,-10.1534497431093,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,280,3.77456850567961,-0.340538561143914,-0.169757614780879,1.52293347009478,7.39905038111442,-0.00296500447258699,4.18594928069878,-0.129413872033211,7.11549722997604,-0.0936333458334621,7.22584348253202,-0.0705918012499425,4.8350118337822,-0.156583361465652,293.039946690158,5.7938842232018,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,280,4.43206197981252,-0.359347314961872,-0.333556939357733,1.93897776489407,7.37865152185062,-0.00135393136954117,4.81927536019116,-0.132156928616054,6.87284908788167,-0.0110549348528423,7.31480954080153,-0.0758812408954021,4.94210510766781,-0.144868318971261,381.948145497072,-1.89088175176356,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,280,4.93863835917861,-0.201839887190954,-0.103243172834608,6.62365515872268,7.40342730055662,-0.0031362667859263,4.47536707870596,-0.162476261423288,7.27038636811884,-0.113481888035548,7.0872147615104,-0.0811464829699169,4.86726811374328,-0.153249738234095,349.10120999629,-1.38526986199092,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,281,1.06429640664148,-0.299299647011555,-0.136654030246214,6.68376262042149,7.34650616393938,0.00774836316801002,3.90550424780553,-0.126620728501535,4.00323448045315,-0.031603250200561,7.57487639067361,-0.0945343059065029,4.08742387778705,-0.00837181396682135,407.287294896425,-2.23045215337816,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,281,1.06570500115313,-0.450681472145104,-0.0948247517426787,3.57502433989745,7.3323039243894,0.00826503883644763,4.33145649014979,-0.178900969841291,5.01690957034869,-0.14375729065709,7.84346586085665,-0.161493284050104,4.73056445949667,-0.108367302936337,334.654096572261,4.82071044799079,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,281,0.936496209991557,-0.371381681738968,-0.116170772037943,4.19270072198798,7.33622832669752,0.00698815970923283,4.24413691311986,-0.175585006567925,3.54237477101402,0.0163986506101754,7.66185917416114,-0.0951832150711724,3.39054156257386,0.0802721599486681,402.889759950158,-6.89581089520736,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,282,5.9166801108348,0.012643256551879,-0.134363687661799,9.42730492211126,7.40778660703847,0.00407985700650467,4.28893102267827,-0.102670410772516,6.22117423015074,0.0923526088446541,7.05686164095641,0.0287340349965429,6.03534962152107,0.0216561872783087,382.559340159598,1.07375607998981,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,282,5.67200750373893,0.0231263076227589,-0.0650281993342115,12.2458941466324,7.44125393744343,0.00339666752135603,4.75021755498137,-0.138111548739691,5.1984987946994,0.137848023225581,7.70961984774862,0.00637881200163597,5.75646847323553,0.0240875362178486,499.663272818364,-0.252230140022481,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
