rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,227,1.49213726171145,-0.0632957340997271,-0.17782902594413,1.97336504772225,7.41825523008524,0.011199773907729,4.18022314829014,-0.0480480859832576,6.80947199464823,0.0921187686543905,6.99159996509109,0.0540768825579176,4.25484663752834,-0.000934338664051564,255.320950925468,-4.44201926106939,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.08858421708137,0.0860909267678572,-0.00276654070720089,-1.10087588592817,0.0164298426530465,0.00846157589097152,-0.0128300605453644,0.10193186441144,1.66320805657387,0.0641240749920853,0.0882265740561552,0.0935219748579315,-1.00779768766842,0.0674959273093691,-89.0867421726009,1.08243671782211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.88873906900153,-0.204227330301842,-0.125306563659384,3.15963544609943,7.37776900290216,0.0155936061320064,5.24163904383757,-0.139565538103739,6.60250131649707,0.120593245873496,6.85015626557603,0.0904092001514926,3.40793142619988,0.0179100804486986,270.702726501676,-9.05439939073677,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.69198240979129,-0.0548406694342574,0.0497559215775449,-0.630159461722361,-0.0240563845300388,0.012855408115249,1.04858583500207,0.0104144122909587,1.45623737842271,0.0925985522111906,-0.0532171254588993,0.129854292451507,-1.85471289899687,0.0863403464221193,-73.7049665963935,-3.52994341184527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.36518284908636,-0.0847412076835749,-0.0858863908502615,9.64712309577935,7.40690648776595,0.0123133560066942,4.42557301898094,-0.0729981900773785,7.02961137134338,0.0594067318605339,6.51545011606582,0.0817640745261631,4.7162918703761,-0.0543587310701529,267.59546340275,-4.948472325527,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.21553862970646,0.0646454531840094,0.0891760943866672,0.48604362860546,0.00508110033374987,0.00957515798993679,0.232519810145439,0.0769817603173189,1.88334743326901,0.0314120381982287,-0.387923274969115,0.121209166826177,-0.546352454820652,0.0140715349032678,-76.812229695319,0.5759836533645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.24832166907374,-0.16359989402344,-0.19407142079532,5.87744340447882,7.36713726314063,-0.00130717328402164,4.40398138326616,0.0269686934937593,4.87100498007964,-0.0793026677828086,6.67081429830292,0.108927626474027,5.20048081327667,-0.00823169755039689,448.428247683581,1.10567171002673,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.33239980971908,-0.0142132331558556,-0.0190089355583914,-0.0094942453046496,-0.0346881242915718,-0.00404537130077907,0.210928174430655,0.176948643888457,-0.275258957994722,-0.107297361445114,-0.232559092732012,0.148372718774041,-0.0621635119200867,0.0601985684230238,104.020554585512,6.63012768891823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.97440020226017,-0.151071445471183,-0.251957511586167,9.65405539452938,7.40515833124215,-0.00490458065556921,4.65178784236306,0.0856137332818393,4.56717745808645,0.0330576078029699,7.92530303925141,0.0202951442186768,4.86323847995335,0.0508904705101264,593.573042840951,-4.06900970064706,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.60632127653265,-0.00168478460359911,-0.076895026349238,0.486761957701437,0.00333294380995586,-0.00764277867232664,0.458734633527552,0.235593683676537,-0.579086479987916,0.00506291414066474,1.02192964821648,0.0597402365186907,-0.399405845243409,0.119320736483547,249.165349742882,1.45544627824444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.84489408979034,-0.108361792069978,-0.199464022837146,2.48592126031701,7.35867069592084,-0.00293663236847459,4.61007282311876,0.0445515901488753,4.68007724049888,0.0303925280447061,6.91927517304203,0.131084844645778,5.29039700499805,0.0671987857536431,487.844394896359,-4.772861266555,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.73582738900248,0.0410248687976061,-0.0244015376002171,-0.869972798164147,-0.0431546915113579,-0.00567483038523203,0.417019614283254,0.194531540543573,-0.466186697575486,0.00239783438240091,0.0159017820071004,0.170529936945792,0.0277526798012948,0.135629051727064,143.43670179829,0.751594712336503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.11479072877546,-0.320984228426741,-0.0738105507650458,6.67402972323624,7.41991788643244,0.00485538844805333,4.52401763582406,-0.378121135516349,6.09699426897766,-0.0231626636890317,7.69206387611565,-0.0464297035085984,5.17182631175888,-0.108631962008508,191.127375203283,-10.2778009873801,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.53406924998263,-0.171597567559157,0.101251934471883,0.117607716398056,0.0180924990002467,0.00211719043129589,0.330964426988555,-0.228141185121651,0.950730330903299,-0.0511573573513369,0.788690485080715,-0.00698461120858448,-0.0908180134378771,-0.0402016960350869,-153.280317894786,-4.75334500848862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.83386402369638,-0.129707722503738,-0.164844843656575,18.0356075680776,7.43625205100135,-0.00904113689099966,4.98775431901606,-0.215214739265581,4.60020960118139,0.0720509203696699,9.13793212984884,-0.0867279088521976,5.35159801345121,-0.22092667615967,166.933125967212,0.276738599406186,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.746857455096442,0.0196789383638466,0.0102176415803533,1.11173188455747,0.0344266635691515,-0.0117793349077571,0.794701110180554,-0.0652347888708837,-0.546054336892976,0.0440562267073647,2.23455873881391,-0.0472828165521837,0.0889536882544553,-0.15249641018625,-177.474567130858,5.80119457829769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.99396565586395,-0.264959666625171,-0.197360447807123,3.92515338097799,7.45251913076925,-0.00158973818577025,4.32552523026983,-0.130716809591796,6.45561495220279,0.000616436904784674,8.08293887110501,-0.0985800390158515,4.97820732482904,0.123612983583459,155.833102365093,-7.57083038065044,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.41324417707112,-0.115573005757587,-0.0222979625701945,-0.413210689080675,0.0506937433370505,-0.00432793620252769,0.132472021434325,0.019263140802901,1.30935101412843,-0.0273782567575205,1.17956548007008,-0.0591349467158376,-0.284437000367717,0.19204324955688,-188.574590732976,-2.04637440175894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.32180052512088,-0.0530683199738724,-0.0840267112472483,5.98401306860694,7.44875006188347,0.010130467803298,4.97031864406325,-0.0472583992127375,7.63857564927966,0.105720271268824,7.94482152898735,0.0288341447845748,4.93438928473603,-0.0939613762064259,589.290562024991,-7.79172694173924,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.25892095367194,0.0963183408937119,0.0910357739896804,0.0084753070870478,0.0469246744512715,0.00739226978654054,0.777265435227746,0.10272155118196,2.49231171120529,0.0777255776065191,1.04144813795242,0.0682792370845887,-0.328255040460728,-0.0255311102330052,244.882868926921,-2.26727096284774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.71211827122999,-0.21118969780553,-0.241253947055389,5.69570338782059,7.42724758911094,0.0109150031844159,5.03512477158379,-0.0643374729026207,7.7074663290088,0.101403088079952,7.9099245475352,0.0584330314804717,5.23524704790272,-0.103839321231431,544.384277497943,-6.17721197631588,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.131396792437166,-0.0618030369379453,-0.0661914618184604,-0.0409040185213638,0.0254222016787455,0.00817680516765847,0.842071562748284,0.0856424774920768,2.56120239093443,0.0734083944176469,1.00655115650027,0.0978781237804856,-0.0273972772940327,-0.0354090552580101,199.976584399874,-0.65275599742438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.50623917451176,-0.0459667003231708,-0.0473038801018292,6.46641721892957,7.44323323485244,0.0105431866581022,4.92316181282976,-0.0625222777330285,7.81903368640558,0.0767832871526504,7.7085677554823,0.0424323063527333,5.53756736630472,-0.123631399947942,531.766325019684,-3.49862278794791,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.07448230428107,0.103419960544414,0.127758605135099,0.0860060847571278,0.0414078474202473,0.00780498864134478,0.730108603994251,0.0874576726616689,2.67276974833121,0.0487885934903452,0.805194364447368,0.0818773986527472,0.274923041107964,-0.055201133974521,187.358631921615,2.02583319094359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.12315329265103,-0.0820210372813808,-0.20124280996276,12.5388907923075,7.43085508606141,-0.00427201422897863,3.91778684867022,0.0058821701736533,4.80223573582865,-0.0448795252468141,7.55707093674514,0.0423144880663497,5.77814210077382,-0.00374294024359485,246.583289181421,-7.44340470683996,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.5424318138582,0.0673656235862035,-0.0261803247258312,0.748218960220832,0.0290296986292145,-0.00701021224573607,-0.275266360165288,0.155862120568351,-0.344028202245717,-0.0728742189091193,0.653697545710209,0.0817595803663636,0.515497775577065,0.0646873257298259,-97.8244039166484,-1.91894872794846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.87566797005029,-0.143676698159445,-0.212145917815413,34.3760066311235,7.4327034296554,-0.00567609827780515,3.86073218092934,0.00796131964849941,6.40423691244478,-0.108208026612018,6.89729335514204,0.0786593870497521,6.10704995168203,-0.0149772552647048,249.080030451981,-7.73670344427546,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.29494649125746,0.00570996270813956,-0.0370834325784845,1.75674272186477,0.0308780422232067,-0.00841429629456259,-0.332321027906169,0.157941270043197,1.25797297437042,-0.136202720274323,-0.00608003589289563,0.118104479349766,0.844405626485272,0.0534530107087159,-95.3276626460877,-2.21224746538396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.74304499898913,-0.0865127348351687,-0.32042225417987,15.7529144701601,7.38237976212424,-0.00295483206952259,3.79432410844663,0.0171198756530656,5.16859958219481,-0.0574175054896269,7.39586480370596,0.0604319450471947,5.85575073799348,-0.000107583292910313,251.294127248455,-7.56219588309675,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.1623235201963,0.0628739260324156,-0.145359768942941,0.976409276369546,-0.0194456253079585,-0.00569303008628002,-0.398729100388873,0.167099826047763,0.0223356441204432,-0.0854121991519321,0.492491412671023,0.0998770373472085,0.593106412796722,0.0683226826805104,-93.1135658496137,-2.03773990420525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.87956027173344,0.0214991138062217,-0.148543769567737,7.25190486917134,7.46247410458216,0.0143580956368916,4.45088807629333,-0.446002519995378,8.9708430164336,0.0629468018459378,7.4679997133247,-0.101865469373092,4.57722741548099,0.0598325292254989,248.474754306211,-8.47663719137,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.70116120705938,0.170885774673806,0.0265187156691921,0.20064805742398,0.0606487171499603,0.0116198976201341,0.25783486745782,-0.29602256960068,3.82457907835924,0.0349521081836326,0.564626322289769,-0.0624203770730781,-0.685416909715768,0.12826279519892,-95.9329387918577,-2.9521812124785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.28204816452184,0.0015757833932582,-0.235616168206393,7.59135408597834,7.45281706713025,0.0114105804460193,4.28018374552639,-0.407123095759329,9.43604452505275,0.0654345695953657,7.02737579228488,-0.101806355458043,5.11591060518218,-0.00414482490340956,193.723777574331,0.974547219635009,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.29867331427098,0.150962444260843,-0.0605536829694641,0.246393861937461,0.0509916796980541,0.00867238242926189,0.0871305366908794,-0.257143145364632,4.28978058697838,0.0374398759330605,0.124002401249951,-0.0623612631580294,-0.146733720014573,0.0642854410700111,-150.683915523739,6.49900319852651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.97108610487885,-0.0539216938304721,-0.272598954128594,13.6042680240207,7.42595445831257,0.0085428324735153,4.89722782330581,-0.50920448125099,8.83383720962578,0.137709689249413,7.23785629375073,-0.121558254033044,4.92007583607984,-0.0603513383388631,221.760838169563,-4.09961365377966,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.60963537391397,0.0954649670371122,-0.097536468891665,0.82976745129709,0.0241290708803694,0.00580463445675787,0.704174614470305,-0.359224530856292,3.68757327155142,0.109714995587108,0.3344829027158,-0.0821131617330297,-0.342568489116919,0.00807892763455758,-122.646854928506,1.42484232511184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.72030907136527,-0.327069780001627,-0.256148381537979,4.47475398682428,7.50226319443192,0.00416176410629803,3.53510779469601,-0.27765027562996,9.07991171645146,0.0722325026873639,5.43789453981724,-0.0597375861246356,3.98902120871145,0.0892881835001382,388.456343020842,-6.51315982931535,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.86041240742755,-0.177683119134042,-0.0810858963010508,-0.282164742303397,0.100437806999725,0.00142356608954059,-0.657945414139494,-0.127670325235263,3.93364777837709,0.0442378090250587,-1.46547885121769,-0.0202924938246217,-1.2736231164853,0.157718449473559,44.0486499227729,-0.988703850423846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
