rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,271,3.98407242414113,0.0926303958039151,-0.0774396148232799,1.68909722719714,7.3669198523193,0.00159206997503173,3.52850887772839,-0.0852119933295594,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.797947272493475,0.245708696312345,0.0685853685003398,-1.01845199140394,-0.0347547755743287,-0.000550711090211233,-0.640257416229322,0.0484677460587871,0,0,0,0,0,0,0,0,0,0
2,271,4.14930269327817,0.0966877222230071,-0.110016373323722,1.47366649527426,7.36317160581642,0.00300638188516665,3.23096140402221,-0.0810728310757094,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.632717003356436,0.249766022731437,0.0360086099998974,-1.15489268264817,-0.0385030220772089,0.000863600819923688,-0.937804889935506,0.0526069083126371,0,0,0,0,0,0,0,0,0,0
3,271,3.2531476267741,0.0829160688734539,-0.109428575996312,2.1870761389938,7.36537199662872,0.00381251118092349,3.52693307705741,-0.08266769682501,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.52887206986051,0.235994369381884,0.0365964073273072,-0.760080637077426,-0.0363026312649026,0.00166973011568053,-0.641833216900305,0.0510120425633365,0,0,0,0,0,0,0,0,0,0
1,272,6.62515395159033,-0.10558422075112,-0.153414286940452,1.83315497997567,7.39042935367435,0.00291121223591042,5.0184447856447,0.0129992299754756,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.84313425495572,0.0474940797573103,-0.00738930361683213,-0.936607677332463,-0.0112452742192728,0.000768431170667464,0.849678491686983,0.146678969363822,0,0,0,0,0,0,0,0,0,0
2,272,8.81066335825607,-0.303996927959881,-0.11004666966918,3.67635915155897,7.38032709759401,-8.97464301813709e-05,5.52420374070249,-0.170006294240254,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,4.02864366162146,-0.150918627451451,0.0359783136544399,-0.240723291069986,-0.0213475302996136,-0.00223252749542433,1.35543744674477,-0.0363265548519072,0,0,0,0,0,0,0,0,0,0
3,272,9.3531135084094,-0.259361793088768,-0.202073945325118,9.62937897059922,7.36019170881732,0.00851511444674732,5.65514700959025,-0.0404880699326481,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,4.5710938117748,-0.106283492580338,-0.0560489620014987,0.722172542175394,-0.041482919076306,0.00637233338150436,1.48638071563253,0.0931916694556984,0,0,0,0,0,0,0,0,0,0
1,273,4.43001331925968,-0.124808686038195,-0.210460897827032,26.164989684094,7.4518000029134,0.00162686612896683,4.55545948654568,0.141821945561145,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.352006377374929,0.028269614470235,-0.0644359145034119,1.72177605303975,0.0501253750197703,-0.000515914936276126,0.386693192587959,0.275501684949491,0,0,0,0,0,0,0,0,0,0
2,273,4.80425966481539,-0.109896398425187,-0.189429661525295,10.7327694187597,7.46268599021633,0.00294283285177865,4.00204101863656,0.185721209237746,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.0222399681807843,0.0431819020832431,-0.0434046782016757,0.830655431356393,0.0610113623227022,0.000800051786535693,-0.166725275321157,0.319400948626092,0,0,0,0,0,0,0,0,0,0
3,273,3.90784700987281,-0.0636632207873241,-0.167032893884291,10.2290525975788,7.4618814716742,0.00147659867692452,3.85636698451703,0.199767655744964,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.874172686761797,0.089415079721106,-0.0210079105606716,0.782585772946814,0.0602068437805778,-0.000666182388318437,-0.312399309440685,0.33344739513331,0,0,0,0,0,0,0,0,0,0
1,274,5.38722285527658,-0.41902120516343,-0.190242773609454,9.64097477332297,7.38227384056688,6.81421703414269e-05,3.87815806534257,-0.0112931768114155,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.605203158641972,-0.265942904655,-0.0442177902858339,0.723376028554257,-0.0194007873267461,-0.00207463889490153,-0.290608228615147,0.122386562576931,0,0,0,0,0,0,0,0,0,0
2,274,4.70976853941667,-0.0311899996406313,-0.118582879024733,0.895462355485607,7.3599305838912,0.00830086312475008,4.47862979540094,-0.124410289652296,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.0722511572179414,0.121888300867799,0.0274421042988867,-1.65306128831109,-0.0417440440024262,0.00615808205950713,0.309863501443221,0.00926944973605079,0,0,0,0,0,0,0,0,0,0
3,274,3.0462168980432,-0.317842112018788,-0.159774144749538,3.05836308449705,7.41346022393355,-0.00010948180720783,4.5344579984887,-0.418309998179008,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.73580279859141,-0.164763811510358,-0.0137491614259181,-0.424766359394633,0.0117855960399291,-0.00225226287245079,0.365691704530984,-0.284630258790661,0,0,0,0,0,0,0,0,0,0
1,275,6.7910075396459,-0.199180407996963,-0.168114315974491,5.985188447191,7.43580266767411,0.00365585981505137,3.72604131109906,-0.302978280475652,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.00898784301129,-0.0461021074885332,-0.0220893326508708,0.246641632575081,0.0341280397804882,0.00151307874980842,-0.442724982858653,-0.169298541087306,0,0,0,0,0,0,0,0,0,0
2,275,5.98323655232213,-0.234341484125093,-0.140643479727294,4.57791085054613,7.45773939254351,-0.00117879238710365,3.34748265456323,-0.012138296359956,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.20121685568752,-0.0812631836166628,0.00538150359632578,-0.0214034446299676,0.0560647646498822,-0.00332157345234661,-0.821283639394482,0.12154144302839,0,0,0,0,0,0,0,0,0,0
3,275,4.04150191861306,-0.15825765040124,-0.138045875348733,3.16526966663679,7.44696866972902,0.00190537478621235,2.98956108970452,-0.162721211297745,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.740517778021551,-0.00517934989280941,0.00797910797488682,-0.390407937825347,0.0452940418353949,-0.000237406279030606,-1.1792052042532,-0.0290414719093988,0,0,0,0,0,0,0,0,0,0
1,276,5.59818092711376,-0.223300394946798,-0.112699649032468,19.2036365601909,7.3767480815852,0.0122714903801259,5.33511090862679,-0.210408460000466,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.816161230479155,-0.0702220944383683,0.0333253342911514,1.41245347275485,-0.0249265463084285,0.0101287093148829,1.16634461466907,-0.0767287206121198,0,0,0,0,0,0,0,0,0,0
2,276,4.49639977715839,-0.281541743484053,-0.143259482422412,12.4314699729094,7.39417247219279,0.00995193714090165,5.80173977694473,-0.238981351629359,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.28561991947622,-0.128463442975622,0.00276550090120778,0.977584966098913,-0.00750215570083501,0.0078091560756587,1.63297348298701,-0.105301612241012,0,0,0,0,0,0,0,0,0,0
3,276,5.5494071128264,-0.309454397135911,-0.102091891958515,12.5773522013571,7.43135700529113,0.00690008169879589,5.97831230943374,-0.255984611845938,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.767387416191788,-0.156376096627481,0.0439330913651044,0.989251559758495,0.0296823773975063,0.00475730063355293,1.80954601547603,-0.122304872457591,0,0,0,0,0,0,0,0,0,0
1,277,5.95448462230232,-0.129211279008864,-0.175348617316987,1.09493395323316,7.33881170415081,0.00293227616973824,3.74657615393493,-0.165424579969124,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.17246492566771,0.0238670214995665,-0.0293236339933677,-1.45195214775349,-0.0628629237428173,0.000789495104495277,-0.422190140022785,-0.0317448405807772,0,0,0,0,0,0,0,0,0,0
2,277,4.78748348782424,-0.0200778475226395,-0.103026727167945,16.9568134088855,7.39458665640166,0.00275780778490798,3.65731385106933,-0.108367700273128,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.00546379118963269,0.133000452985791,0.0429982561556752,1.28802353156266,-0.00708797149196805,0.000615026719665021,-0.51145244288839,0.0253120391152188,0,0,0,0,0,0,0,0,0,0
3,277,6.2159033543952,-0.0777253232681225,-0.0846817484457056,4.82016387830162,7.42497394910088,0.00471280281513151,4.00532874996381,-0.298141386068976,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.43388365776059,0.0753529772403077,0.0613432348779141,0.0301617346113887,0.0232993212072508,0.00257002174988855,-0.163437543993905,-0.164461646680629,0,0,0,0,0,0,0,0,0,0
1,278,4.69482106388925,-0.124623158652908,-0.196638771212373,4.12331124759369,7.4000980661431,0.00700645748459561,4.13109642572795,-0.364287636241269,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.0871986327453564,0.0284551418555225,-0.0506137878887536,-0.125989651081697,-0.00157656175052789,0.00486367641935265,-0.0376698682297629,-0.230607896852922,0,0,0,0,0,0,0,0,0,0
2,278,5.2461778140397,-0.180613033322931,-0.200722988046608,2.50620024857931,7.3768056095223,0.00336324787364522,4.13729149972464,-0.0874112832585506,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.464158117405089,-0.027534732814501,-0.054698004722988,-0.623878431585996,-0.0248690183713292,0.00122046680840226,-0.0314747942330786,0.0462684561297959,0,0,0,0,0,0,0,0,0,0
3,278,3.33875412513723,-0.112243013876775,-0.151432649021611,1.42544960979924,7.39546268849815,-0.00562475315020922,4.49931610658762,-0.0345892041894356,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.44326557149738,0.0408352866316553,-0.00540766569799167,-1.18815891291618,-0.00621193939547826,-0.00776753421545218,0.330549812629901,0.0990905351989109,0,0,0,0,0,0,0,0,0,0
1,279,2.65617970230301,-0.173886378898519,-0.17484548036481,3.64388237419658,7.32662932719186,-0.00281733781222073,4.37092277772088,-0.167816924846679,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.1258399943316,-0.0208080783900884,-0.0288204970411903,-0.24959649295345,-0.0750453007017686,-0.00496011887746369,0.202156483763162,-0.0341371854583324,0,0,0,0,0,0,0,0,0,0
2,279,2.22567817067018,-0.131356198640237,-0.160747244696796,13.0294305136841,7.35922626090532,-0.0052360375286079,4.3854016968637,-0.160920191392311,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.55634152596443,0.0217221018681935,-0.0147222613731766,1.02456449188066,-0.0424483669883049,-0.00737881859385086,0.216635402905979,-0.0272404520039646,0,0,0,0,0,0,0,0,0,0
3,279,2.05033266330817,-0.0372916889816879,-0.231360247441012,1.79550652265404,7.32671358095401,-0.00218690624763734,4.9493483516459,-0.19140258922354,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.73168703332644,0.115786611526742,-0.0853352641173926,-0.957359025064748,-0.0749610469396158,-0.0043296873128803,0.780582057688188,-0.0577228498351938,0,0,0,0,0,0,0,0,0,0
1,280,4.09751422352749,-0.128860281444466,-0.158208648117319,2.49589858189337,7.35019197156067,7.60494519674821e-05,4.13270625116992,-0.000688265220363624,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.684505473107115,0.0242180190639641,-0.0121836647936992,-0.627997375093372,-0.0514826563329596,-0.00206673161327548,-0.0360600427877928,0.132991474167983,0,0,0,0,0,0,0,0,0,0
2,280,4.61879552007391,-0.226914004581632,-0.193984060757278,2.06052727009672,7.34218006477158,0.00476625819973097,3.74200879590705,0.0770143145258385,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.163224176560697,-0.0738357040732018,-0.0479590774336588,-0.819684286112904,-0.0594945631220414,0.00262347713448801,-0.426757498050667,0.210694053914185,0,0,0,0,0,0,0,0,0,0
3,280,3.30910032531591,-0.159782971356654,-0.22146000302401,23.6792578260889,7.40882645797958,-0.00496140118742614,3.30125772156018,0.0490083312455656,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.4729193713187,-0.00670467084822343,-0.07543501970039,1.62195327520018,0.00715183008595055,-0.0071041822526691,-0.867508572397534,0.182688070633912,0,0,0,0,0,0,0,0,0,0
1,281,5.49513213886272,0.0124642196871856,-0.169278485086723,7.37566955503723,7.40243740393897,0.00284736615485577,3.2212755927101,-0.393461211381247,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.713112442228111,0.165542520195616,-0.0232535017631034,0.455540492707891,0.000762776045343472,0.000704585089612812,-0.947490701247613,-0.259781471992901,0,0,0,0,0,0,0,0,0,0
2,281,7.30511579056402,0.071367471721253,-0.147944474085829,1.80328645485557,7.38385925978396,0.00487889259783484,4.10155582351985,-0.429077247416484,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.52309609392941,0.224445772229683,-0.00191949076220924,-0.95303538412741,-0.017815368109666,0.00273611153259188,-0.067210470437864,-0.295397508028138,0,0,0,0,0,0,0,0,0,0
3,281,6.73028869729308,0.0138209613470821,-0.0911204010860673,9.4474229414102,7.40051055981033,0.00253891041082036,3.84319659768634,-0.424930713567019,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.94826900065847,0.166899261855512,0.0549045822375524,0.703095807181527,-0.00116406808329117,0.000396129345577406,-0.32556969627138,-0.291250974178673,0,0,0,0,0,0,0,0,0,0
1,282,4.40442873428371,-0.192460028852011,-0.181478275563846,4.35660868298149,7.30904239901554,0.00015830514353398,3.63974662730489,-0.243997712772571,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.377590962350897,-0.0393817283435804,-0.0354532922402261,-0.0709522628269104,-0.0926322288780854,-0.00198447592170898,-0.529019666652827,-0.110317973384225,0,0,0,0,0,0,0,0,0,0
2,282,5.19395961348423,-0.297255391042946,-0.126468972968869,4.7904805346669,7.3365102570507,0.00413818379008619,2.88481053496861,-0.190052690051228,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.411939916849625,-0.144177090534516,0.0195560103547507,0.0239845342600356,-0.0651643708429255,0.00199540272484323,-1.2839557589891,-0.0563729506628813,0,0,0,0,0,0,0,0,0,0
