rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,273,6.6616234751145,-0.163289627889873,-0.150416734965174,5.07307837848165,7.40625424186323,-0.00150182209427423,4.2253707457656,-0.0652022610340284,8.00917889656196,0.00631358289196138,524.586214096293,3.92240111858201,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,274,4.89274164283372,-0.114484076264797,-0.253620971383426,22.0570519922051,7.41152397042309,0.00506740447522611,4.19375596932316,-0.0292236592023796,7.0447466519085,0.0849207425408769,266.147411198838,-10.4744165773074,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,274,5.73161712288717,-0.0314572765984598,-0.224699989919288,2.37411539484807,7.47692043895347,-0.000668168207453873,4.16144663192573,-0.045109755334607,7.21657589340036,0.100258752800927,267.528721623567,3.36763510676934,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,274,3.97515705306961,-0.0380096253171431,-0.201417243404924,8.97550472361832,7.42832688386899,0.00269481648208739,3.84753524277973,0.0674364054290867,7.30720850677537,0.143211079170725,253.638584614454,-9.84538889787614,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,275,1.34926454642426,-0.118429547890221,-0.0596118712808136,4.93303624478021,7.43348886841842,3.95062781231107e-05,3.5477705476646,-0.0563580936777938,5.40750988276741,0.0876472808741208,248.436139376718,-2.80783140359324,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,275,1.82535163670362,-0.188923045683601,-0.0784749584661342,5.05512748321265,7.39254916580936,0.00268873810329717,3.38840994630289,-0.0453712056574698,6.17646383322326,-0.010334672554674,213.639228036651,-3.06652451413406,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,275,1.69688278597219,-0.20238872648846,-0.165932490890093,15.567038453214,7.41313705160311,0.00406603722159238,4.15900803786312,-0.115840604058273,6.16406021314837,-0.0378714655620208,249.537879860573,-8.73200124862803,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,276,6.60858400030411,-0.0780845740234807,-0.123386131823475,2.75100473540845,7.36508259414375,-0.00615724698389683,3.08585447474668,-0.26048769159075,5.49512058991236,-0.0915520990336949,315.516729935963,-9.43825626779157,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,276,7.36728128965787,-0.115290803404747,-0.233370458869538,5.71410849425667,7.37091719418995,-0.00302024503770933,4.08239220663068,-0.270386645167961,6.03526520057249,-0.0720354794069579,325.132565859717,-7.42810365850804,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,276,6.71136387199367,-0.100975269667813,-0.16483608928191,8.14208815836957,7.35082695773254,0.000379528725479724,4.18953098563947,-0.389528009538395,5.37648825843781,-0.0379582529338562,339.866502221046,-14.2855837505762,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,277,8.18554556557757,-0.040068271547725,-0.174327072214145,1.76338273726052,7.44685308505449,0.00144401096403941,2.80924103222509,-0.198011280748521,6.91094441042638,-0.178805153292152,354.933393406058,-6.91135890890567,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,277,7.05596246512703,-0.0683506815249837,-0.369396406508773,0.543989271391889,7.40265130123253,0.00318232545927627,3.21667120355503,-0.254625142561579,6.73428742318076,-0.140365859182081,347.965851073848,-2.13859229023784,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,277,7.02712726558825,-0.0790506157734968,-0.128671703007667,11.5576257332022,7.43651549834586,0.00163321025785484,3.92013853583094,-0.267286749056873,6.54688018511258,-0.134353844699545,402.372173833614,-13.3938360841274,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,278,7.20712745273677,-0.180458321334241,-0.1318354203703,7.83676994118288,7.34284677490219,0.0106344400594866,3.57906776546479,-0.146398474342798,6.1265256762316,0.0357762829631125,250.694717901677,-4.53544737086287,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,278,8.72714654767871,-0.340036583303228,-0.1733426431535,1.88396486911086,7.41421414289458,-0.00445067539086212,4.12670467028089,-0.272927417351279,6.73223883110606,0.00939287502476507,310.755318568008,-0.290717700644997,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,278,7.58460945887297,-0.102615025830355,-0.175780786536864,13.0021030685778,7.40591028799386,-0.00472530391400343,3.26171089041221,-0.344476891865984,5.96769660965975,0.074664440794523,517.258346563539,0.168048606946827,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,279,5.29805745940021,-0.184848518455752,-0.124223943856378,15.6503940613117,7.38590038976055,0.00327645905765118,1.92504262484045,-0.00807365120054035,5.5441894108758,-0.0405185661153601,347.209777787084,-3.05733327112972,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,279,3.60565017863987,-0.189910539328521,-0.176957842190693,1.32410026139885,7.39176456837441,0.000323668843562745,2.21383747815993,-0.0776872736964906,5.39203577901037,-0.0110777617515061,390.828726916926,-5.56530968701139,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,279,4.11031258483346,-0.207150700805503,-0.0922639984348035,2.81551610786131,7.38814259679104,-6.01386288172891e-05,3.0783957709582,-0.223771204231404,6.05447704450246,-0.0392046046457334,319.879387695364,1.73805412771218,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,280,2.29786368886751,0.00851924049504596,-0.149286104397798,1.45921538185474,7.3993659213519,0.00384110969397851,7.18466178763789,-0.217160662085505,7.9622939426245,-0.0942096531120109,234.690563401187,-10.2149570259205,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,280,3.8321772843335,-0.16522955654626,-0.222790807980389,8.18831605222573,7.40058519197181,-0.00293320399058398,5.99766549684782,-0.0942277442413041,7.58983823793192,-0.112761799997518,293.04239510667,-11.7520107800899,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,280,2.4385602845122,-0.251511290730298,-0.171715968137502,1.78726016401554,7.40596673994463,0.00494215220402427,5.90503421088196,-0.190315368149292,8.27171442134629,-0.115426284545768,209.054574694916,4.46426295607979,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,281,4.69746423185619,-0.096518079735286,-0.155909325087858,1.4806694774669,7.3546530436399,-0.0032666978408368,5.87314649616003,-0.0702531052676482,7.99586818886501,0.0278133123031151,314.166282900014,-2.81815131269926,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,281,4.64090599328108,-0.379658893512415,-0.165146810969998,0.434108908238803,7.3743442453088,-0.00408775938018105,5.59718259603512,-0.0374302966055421,7.98821115148374,0.0441185178715352,382.019494454828,-5.45476036759135,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,281,4.67516583412722,-0.0537439334644024,-0.0912774789014356,3.09861062879804,7.36513396880773,-0.00211814230249024,5.37428776792465,-0.0484344961743907,7.83387983865747,0.0420700315135205,402.755257376201,-5.26956303049885,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,282,3.70459949533003,-0.163736649413635,-0.244981235822747,2.76667601621453,7.44242442492469,0.0109550977755544,3.44216914006082,0.0132345247858302,6.6836123859223,-0.0876777712134011,314.419607432981,-11.6310556389898,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,282,6.06099814835048,-0.156426682761593,-0.145316596053851,3.04628145327157,7.47063135548224,-0.00249201410384738,4.2742205816993,-0.269766215051091,6.81733353762689,-0.215667586503135,222.10236038821,-3.1546725632123,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,282,3.37197474921331,-0.0394837273446913,-0.146612248403367,2.03114156023429,7.4476966575711,0.00234308035040698,4.19819377711434,-0.16600282883355,7.05395451186865,-0.164200970899191,254.553811483956,-21.5338123184316,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,283,4.40748911360467,-0.0280935705723957,-0.193087344740757,59.3372590420916,7.47393918530799,0.00404750929825293,4.41840527895132,-0.308971175945699,6.1146963919333,-0.00834673102878983,302.305288314548,-0.623555957037303,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,283,6.94565665628866,0.0111896845255302,-0.0842550559191655,137.808114344604,7.37051345825561,0.013735402048294,3.82613060853606,-0.207648743309301,6.88327959322246,-0.131423046597695,356.113609757977,-6.49891779168376,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,283,5.58623021641962,-0.0389047272717694,-0.114585603205013,151.737894226031,7.42579340767718,0.00231945729732414,2.79640837591803,0.00372669794762884,6.418143097551,0.0170049377737515,234.828839479978,-6.01506297459842,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,284,1.32644252701014,-0.158553255371516,-0.242163287192637,4.49962933828128,7.39516914467788,0.000388699774216944,3.67317900213831,0.0804718326822845,7.11639169742014,-0.0898086325537387,308.287920992252,-4.79133078982095,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,284,1.17944992089645,-0.23133838335147,-0.19060142218564,4.65806011408723,7.35471869752633,-0.00801061546452269,4.39985959061314,-0.027471184836773,6.5700542702095,-0.0367577901020597,290.867150722093,-5.04125864133172,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
