rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,261,-3.48990291134571,-0.103227463893292,0.0178214474066453,-0.401675753003009,-0.0293003699061503,-0.00329526434336071,-0.762818369975165,-0.0649433670734025,-0.984485592123408,-0.0954783221814788,-8.40251964292668,-2.7670208933135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.13344127609937,0.026702783733617,0.000906858172857516,0.995645239782631,-0.0376608380647792,-0.00763216423098772,-0.286772786012913,-0.262741466781199,0.365676217369416,0.0215985921180789,-52.3438219415286,-3.32564442899282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.96490966956458,0.197896936386054,0.0176379455199683,0.672614533555425,-0.0777439085184213,-0.00691693715875897,0.844551763984835,0.185647873243301,0.093539390499112,0.158916619244498,-33.4061723334683,7.46313775333406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.32836776474891,0.173977111465243,0.0780794743566511,-0.467611676607025,-0.0836092772566186,-0.00764643801785758,0.332891434786303,-0.0251719946712713,0.65314740008544,0.0382972418976891,64.7986346969467,-2.32801791651656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.17816238807579,-0.0751713906015718,0.054583781840617,-2.25409200261253,-0.0659930059453604,0.00011561102400827,-0.0404600166894076,-0.0591285889002689,0.419733927864437,-0.0793622902211686,44.7954898033319,4.3327729370789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.2473912455679,0.0556331039034978,0.113979945904735,-0.852069089281302,-0.0155901553538476,0.00227142428459872,-0.116521807519177,0.114191523672549,0.0681512403275608,-0.0531533633627725,-200.827888652433,6.7446446404477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.26882355834997,-0.095338894656681,-0.00218127104989951,0.492905351186989,0.0027221004838065,0.000701103932700807,0.547743838116528,-0.0766434299498425,-0.383182208884258,-0.0719672663690845,-123.447629153831,-1.28387630745638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.13953166444376,-0.103295777321616,-0.0295024533915269,-0.397792752003576,-0.0173562484207501,0.000857594417977813,0.151857639211048,0.00602300781780399,-0.0874763901985647,-0.12093130539517,-179.068205475273,1.47785984565736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.865769238690548,0.163135615429469,0.0344451430540118,-1.21318080513194,-0.0186831583761933,-0.00090580165584072,-0.559873473812071,0.276293545172989,0.497630833344442,-0.140863020680512,237.536632575184,3.77632342904051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.420124970154389,-0.00237537778085888,-0.00228023293792021,0.153149555725448,0.0124142568756804,-0.00407490052517613,-0.0862208942485827,0.118775646312725,0.751105780606417,-0.102969880264753,284.768506194692,-8.40423177044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.38983447600662,0.132855099908139,0.0124640375929644,-0.851933405780126,-0.0120772678386016,-0.00597535112541288,-0.626423386546069,0.0598486578135409,0.0626643943082188,0.0361188190569948,194.177274157085,-1.23492044644598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.24004982764266,-0.136835379119291,-0.041580636981288,-0.228562157619456,-0.0194140410924248,-0.00119137207042189,-0.349450622572097,-0.134521358752206,-0.0867610631576143,0.0507091730592384,-34.5277430446824,-5.19789567223484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.01849001358941,-0.0995366633396815,-0.0101744419012418,-0.32281356948021,-0.0188073281988865,-0.000688660676723758,-1.15481217851383,0.0686205036174019,-0.034731619740187,0.0624520191475563,-12.0742870682429,-1.44145138318138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.30313693431616,-0.0864171746790476,0.129856364640968,-0.573902736055866,-0.0227821088985793,0.00591568053415834,-0.806756469397305,0.215844766279234,0.98472199745959,-0.0741098233315282,5.12986906672438,4.35579535345659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.78235508885412,-0.057501196326514,0.0406095959497093,0.0892336199390122,-0.0161034342851734,-0.00446974471398747,-0.482200873324321,0.0411360135669051,-0.306327980136697,0.072066214393039,112.16537203997,2.01448160845799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.04327036677604,0.103024963004741,0.0189743351561175,0.253793312321305,-0.0230298116251415,-0.00406207543737638,0.102887701128137,0.03155158920149,-0.32038851228289,0.058268952620629,179.777749861172,-1.94023570592704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.408654465353126,0.0719574031893407,0.0626317930241271,0.50284615909501,-0.0300886271836598,-0.00321274305450152,0.222971310152592,0.0363051899212751,0.078856647995833,0.0384094611358939,111.186333671018,1.28385988502488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.39740074162415,0.0279605983240965,-0.0497445064135286,-0.037901474553959,0.0434836605681053,0.000772178113706156,0.666498825855794,-0.126004741613031,0.477498487215884,-0.0730112200433772,165.886161087679,-0.219518424814503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.321201029744469,-0.111750340755847,-0.019398841926172,0.897156599443997,0.0034667149893064,0.00257081020708172,0.725830634078449,0.321133274096567,-0.0349909945609008,0.0725399577195506,19.0975224597378,-1.00533835943271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.86440276614601,-0.0244014808525353,0.00906275371912296,0.660972742846493,0.0318195252397224,0.00424700050885153,-0.123658329981096,-0.0600244350095774,0.181101264477176,0.044678207231248,159.857782472023,2.29960931002792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.948572338676471,0.024862291860354,-0.00193418952671187,1.15144302101174,0.0511244051076156,-0.00266851430731826,0.637771780792731,0.185851586895792,-1.2474295970616,0.0136514577770807,50.6774132952524,0.542217724353454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.792848052780098,-0.204298126201571,-0.0172256098867417,-0.475253202644664,0.0607532983207557,-0.00147228757171738,0.428379081050246,0.165144420322181,-1.29484366017913,0.0228772368604629,107.720175173274,-4.42364253463103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.639685908516594,0.115990771331556,-0.0674249739910689,-1.18647780732273,-0.00115298828530896,0.00257788137734231,0.0823348617408479,0.20506098143768,-1.31898303794886,0.0280558655142131,131.377948588904,-2.54119155627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.790142370338161,0.000610223652656533,0.0120921278467114,0.238150690681179,-0.0111554956428535,-0.000369710622622177,-0.808025311608152,-0.243523192571758,-0.862482250118087,-0.102675883131058,-115.689925498499,-10.7790812578655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.21213440677041,0.136214553983328,-0.034595320433079,-0.133273471218309,0.00722027723281293,0.00354293032378894,-0.396316530741184,-0.0938075483062701,-0.0352796576776475,0.0874989386880785,-72.6158746814461,4.07893809626757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.815345400684915,-0.119348356543048,-0.0208957046835528,-0.837968027605657,0.0137708414967355,0.00288491847982119,-0.882712508537171,-0.0256066134398793,-0.172611542983217,0.00725613231979667,-50.1790848815054,-11.2049177088479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.0150860366531,0.0641065361905016,-0.0408341779300576,0.301486070832029,-0.0245210639111253,-0.00332185577515447,0.323002312517494,-0.198354928371669,-0.39555740630409,0.00224178699869595,115.217903605255,10.5598416728221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.91253620468275,0.0217910545255899,0.128067620770732,-0.233001642527684,-0.0333310713374209,0.00347138904160829,0.960235707196442,-0.192724168540115,-0.463487218786717,-0.0131562115678407,145.645417022627,-1.7798180221085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.784097565225097,-0.0375014373160755,0.0050670042719165,-1.02979503286856,-0.0195744099584454,0.00274964792561995,0.517333230958425,-0.116989128254724,-0.811597428141721,-0.0271314441404239,59.619359593113,-3.90592407826008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.97368179809887,0.00888390455053208,-0.0278641652779724,0.945347071015797,-0.0248054773003865,0.00303675409339836,0.967174906024385,-0.0721511279309956,0.134567536907385,-0.0835763712882456,63.8757298725673,4.38280847111695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.83884246812347,0.0804444946775582,-0.0145659008803951,-0.668387442723462,-0.00930662219288347,0.000114550544365182,-0.0234178718962124,0.0410329581774219,-0.48819073140896,-0.0144553224794994,127.051248400806,0.978800662337613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.67771370152752,-0.153804015526681,0.0436582403671651,-1.06424370776295,0.00329847491069657,-0.00319205304726144,0.777408211835309,-0.0557533746893827,-0.301876098218942,-0.031470029078279,144.877427454693,-2.61800819639482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.36822165223672,-0.25252170562753,-0.041268312570342,0.517439317478084,-0.0628508700833743,0.00506977108334489,0.201176833160425,-0.104159685806597,-0.520342028821325,0.125246866633779,-40.5740516742824,-5.08420755427487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.74288193447517,-0.186727559410121,0.000992492610553009,-0.214344729097392,-0.059010166314339,0.0033244782443235,0.735469974300058,-0.229685626222274,0.0169728832524552,0.0674171520407281,-46.0743653626065,-5.88185741932122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.71802056556983,-0.124419349494711,-0.00325550887268164,-0.0667631433909632,-0.0299671408996325,0.000849975532095058,0.45456636909887,-0.201531052590375,0.0803783926490347,0.0864365706699986,-61.140891655042,-3.07147576478642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.30226085220498,0.143267796728045,-0.0471898408165343,2.41751398239401,-0.0193840391726772,0.00665603715805023,1.64192792222321,0.189747056389375,-0.312033554087456,-0.0805646608435086,38.4690725712363,-0.0752232199659142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.46470386482804,0.018731047610932,-0.13389445380715,0.952610731490126,-0.000219454687692355,-0.00696973125424114,-0.10440781697216,-0.00895552591115925,-0.872301721781076,-0.0941730725932622,44.5533793016713,1.98043403650634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.88076690299761,0.0849966009870996,0.111986751053685,-0.771268643412287,-0.0412973535784689,-2.07797521562065e-05,1.81823669812777,-0.237605068425346,-0.935931323041751,-0.0595080769814598,-52.714696928024,-2.34308793826054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.746438092042057,-0.0251597253570333,0.0675216549017868,-0.621979246566098,0.00156956354748061,0.00632938569918485,-0.998239351342769,0.0885628432793092,0.345238869252787,0.0159275186937074,-129.688232939394,7.32988119191616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.991737265135081,-0.0131093088856652,0.127771764103805,-0.685651961364298,0.0707917083392013,-0.00150179731839446,-1.42001806145192,-0.0464452360258314,-0.113928314531355,0.201706219166735,-162.605622792191,-4.61472552921783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.79347938025256,-0.0929587241796903,0.0107195316242319,0.170968804275599,-0.0192817329122228,0.00395593267233179,-1.09641755991342,0.00773533041442886,-0.0375187851254202,-0.097158590399884,-85.606034877289,0.0904223569171121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.26314045260975,-0.210761176548063,0.0341722291785222,0.2399532825827,-0.0178987374950221,-0.00150824697630767,-1.53894005537177,-0.0860142073360505,0.522045387364116,-0.083731043066767,25.0484394530588,-1.90110801535621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.03756288016964,-0.0576133605741049,-0.0402694130293146,-1.28166960118394,0.0138810215602874,-0.00247273019587728,-1.16646887597445,-0.077448421405183,0.203584567810242,-0.0705309986237068,16.1598370886325,-1.66775861607606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.04998885851399,0.0454034637325702,0.0427494441816937,-0.240573770670485,-0.0215214765079859,-0.00034753007384655,-1.22612432936103,-0.0608892206807357,0.356930808830505,-0.0778052891733638,60.3559512609037,-3.80469056785196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.42269665292859,-0.00970884411341867,0.0803519296866208,-0.299828223149986,0.00228706760331132,-0.00517907684387734,0.208701746024752,-0.296658360985701,0.195955251016904,-0.0574939334295759,-25.9074344709355,4.30016425736228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.44295190397599,-0.00274388428438156,0.0444285714588192,0.47933404603425,0.0324430182187214,-0.00666438281144377,-0.357891349327502,-0.207508866429628,0.607953095768938,-0.122743375438145,-57.0539426386491,6.16108847883023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.38870630067033,0.0213603258388722,0.0662325398440186,0.478377468604152,-0.0061152767039454,-0.00709370781539083,-1.25505824796052,-0.0845220937510889,1.48094093039451,-0.133895586186075,85.9038126417891,-2.7492321195287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.956464546167036,0.0431986277137887,-0.0778885608562246,0.915846964576758,-0.0567831845597402,0.00543268020266268,-1.0227618488497,-0.0713213868997694,0.471994047330177,-0.0327149334692394,-105.81796568504,-1.30457523970423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.660465780400893,-0.128471829237632,-0.090174221503495,0.884740692207354,0.000812684235262928,0.0075525088141024,-1.62176001896989,0.163182010139669,0.695062294409738,-0.101480599626951,-33.3169139117108,-0.336292074185555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.41366516097873,-0.0579947702262947,0.0637351330093314,-0.521820505264288,-0.0288176759702479,0.000802265550506561,-1.19727347891315,-0.0986838390901112,0.773422088587163,-0.0232146709416304,-2.78310184574593,-2.78763597358108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.413937204272537,-0.21049597930067,0.0871135167279272,-0.533857023202859,0.0132699936558511,-0.00104242380118864,-0.514592698564934,-0.0835053645982137,1.21998322418891,0.0573304551821253,30.8894386641956,-1.095397234632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.310432556882792,-0.0234911078982532,-0.0588950899062585,-0.731286968492196,-0.00697029399113269,0.000326383715714572,-0.908383500543147,-0.0842471921849089,0.411396168089767,-0.142043830061461,19.5064517085738,4.21608474185572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.204402809686822,0.0310666010121641,-0.00340641618199436,-0.633076343642603,0.0101593316389623,-0.00591415701465901,0.0815707953551392,0.0692022603325562,1.1014183750495,0.00547325248301117,-38.8358589040969,5.94817312757563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.14590886744879,-0.162474836339863,0.0106041121917686,0.551770243384712,0.0242576112140629,-0.00916246615022708,-1.88017513457595,0.0348094840487411,-0.19883099521379,0.128514593706885,120.577036558692,1.17695269018456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.205849409476725,-0.100214996049837,0.0649179249662252,0.813041282438972,0.016195755015791,-0.00149754216665994,-1.60451220480316,0.104469974250519,-0.0256031556377891,0.147419462997051,34.0467554444846,-0.578561278242423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.579588039635324,-0.172287959240208,0.112668054114902,0.0452731372936277,0.0318349952933739,-0.0107107491547008,-1.12677080821336,-0.0244676153034318,1.10032393569007,0.0545570008288279,179.189018090234,-1.17224806445871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.74658576372865,0.039504829885636,0.0117793650786925,0.708836648127632,-0.0354238399571862,0.00272792959553806,-0.566036600734679,0.122189737948863,0.565759482515712,-0.0336606093926235,-106.504297166782,-5.81139584675343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.67238050851739,-0.0572085531518891,-0.0674781947597446,0.100413454120357,-0.0172022569247483,0.00354959781657977,-0.799357603972856,0.0822955699512336,0.107523748811811,-0.0175456520242643,-123.525658638796,-2.53716320545875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.989156903778274,-0.0183476366428404,-0.0226865746602242,-1.1065886221014,-0.0110369613425014,0.00169533805505548,-0.660041499616165,0.115823297011958,-0.0377655306144797,0.0137949635386833,-102.463124479075,-6.01592639049889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.384956402533875,0.0673626041624634,-0.0872691023766001,0.835669621577205,0.0130515969709526,0.005809239807607,-0.291395474791714,0.267729086279968,-0.0276681715501814,0.084981857086856,-57.3836010070618,1.96745806485312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.5502476775472,0.0509982739254885,0.0526023627493865,-0.51033725592454,-0.0056997064987927,0.00477677576629158,0.724915153277045,0.208139180483608,-0.520570835366373,0.105382807261787,-56.6189354344639,3.88435625617774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.3162931078071,0.0946199965686514,0.0151399433972777,-0.491132660945096,-0.0303356094714538,0.00438442996042719,0.170881460522347,0.233345776234579,-0.970349536071248,0.215069765328457,-41.4637868172377,3.44102683692626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.32967385131391,-0.0657927474404553,-0.0161870628885553,-1.91859031815562,0.00310589939461448,-0.00331811632827308,-0.364026427551514,-0.132314614348346,-0.766099130314702,-0.116180914855563,31.4878760489688,-6.72697972727547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.8530210585738,0.00331926615619592,0.041213340222096,-0.595585326989885,-0.049731960659293,0.000646482792361981,-0.761780697449206,-0.12492213498036,-0.796613664006738,-0.116179867551527,-12.8122853609678,-4.96569170804225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.45150873298708,-0.105964394186419,-0.0387741182157904,-1.36153316406565,-0.0336273156936713,-0.00128168381725611,-1.19223870216394,-0.105313909841778,-0.573912953681288,-0.125982128856854,-20.8895657315201,-5.20057715327906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.940179808771576,-0.0682496660683987,-0.0955674427446458,1.6320978845725,-0.0869662760143948,-0.000362654745823625,0.319551156097495,-0.248761356675792,0.149012398661069,-0.0514365360976929,-94.0692844363378,1.47465287547757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.687097532578662,0.061061592843005,-0.234443771163147,-0.204715858464698,-0.0400069935431349,-0.00312599638380963,0.115677598235889,-0.25130653425301,0.767470670576675,-0.0826220685025437,-58.0856668606597,0.987745631445381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.845842046326136,0.0871535486092318,0.0194364335410157,-0.275756170220419,-0.0476751660238923,-0.00285700684117178,0.151841760567576,-0.252637145242773,0.867663984959795,-0.0884079584812331,-100.480392729535,2.30402506901933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.02439780884631,-0.145667273169945,0.0446302784381672,-0.570681930135286,0.0125593255926244,-0.00473086769126557,-0.67705892471834,0.050348209630041,0.548055665694357,-0.0258941590740792,-40.6513547889159,4.06226866705121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.00882030938501,-0.191508232147936,0.123996935614352,-1.01728825705357,0.0087699027050947,-0.00439246457687558,-0.956946341254678,0.123265507885651,0.906488569098002,-0.0799344977083058,28.1452144142444,3.1806647876067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.76834873341945,-0.201314926016557,0.023411326728784,-0.41991670572478,-0.0357255672029995,0.0028704494653842,-0.364942629492658,0.0192265805399075,0.300058649225487,-0.00992921454124938,29.842839746133,-2.23194978495845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0393349623727905,0.14907928446481,-0.0594726589292927,0.185931387552229,0.0111686625437297,0.000764162213192877,-0.227180903337891,-0.221645536926389,-0.491389110911304,0.155151894168671,-74.3615988388676,5.05546647677073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.223245019035343,0.1229560916481,-0.0583218374819702,0.927954313178707,0.0336271986545382,-0.000111580840148713,-0.754177516887552,-0.21523133419256,0.487621382787144,0.0903159103485033,-48.5137326877385,3.39152691119471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.248840841429563,0.137533966233939,-0.0586065162836644,0.564540105526479,0.0591121479244849,-0.000889899911766984,-0.94717909788631,-0.198477350691471,0.244070030694208,0.134682782971678,-34.6118110257038,2.99529154648716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.79070406779493,0.130810040466074,-0.112759524400769,-0.803849915062266,-0.00307649186955405,0.000654262054546207,-1.65208096551082,-0.0915796147205334,-0.975968854216294,0.0181550092817469,63.7193247946939,-0.121119119907121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
