rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,243,2.57725563442674,-0.186197049202351,-0.168552561852524,1.15379251633984,7.44614173746025,0.00703675561781485,2.90226147705778,0.0456453970687259,5.8282168514821,-0.116301773133745,15.4154515946049,5.22546966959958,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,243,3.16358893924282,-0.261005277040944,-0.111616965129405,1.71676347482588,7.43215453845441,0.00403918264970091,4.06369541602616,-0.345008853496934,5.67611085916724,-0.0563933569500376,18.5963363014677,4.4120466086142,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,244,8.0925557110949,-0.0462233704681553,-0.0419287649264087,3.38555939685523,7.42459642625804,0.00983366155485787,4.81252851249754,-0.211009779106067,5.4997945308963,-0.0466836445948401,283.450111927623,-2.90122614685056,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,244,8.85588735793763,-0.122393060227506,-0.148647366641093,1.37970279405806,7.44298596692263,0.00968335440510598,4.69995180836822,-0.17454968647949,6.01090956628663,-0.146505867073234,276.099988398208,-4.08407472458495,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,244,8.75921334150899,-0.22454726986177,-0.323237283077256,2.29932338933081,7.44178413840983,0.0016312137517104,4.79618803474578,-0.302110814117087,5.07843816003815,-0.097898211525807,233.743638544311,-0.949490172222904,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,245,6.24942724257712,-0.108210824199088,-0.142831360132498,2.7676987097434,7.3927148188409,-0.00271333921956175,3.03052332208605,-0.281034803079495,4.14034723351036,0.0216792699886998,405.70847512182,-7.22209892631156,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,245,7.90063643341053,-0.183970995066113,-0.0864979070881747,1.12308108262074,7.39972364066587,-5.08196151510548e-05,3.50722320549287,-0.329019782532057,3.96897450338938,0.0506769034489445,329.674782428654,-5.67335118260808,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,245,4.55502894081503,-0.043398013805176,-0.163480286556037,6.7318050332809,7.38400784652806,0.0036023258993269,3.54919566454743,-0.420599152365314,4.57407735173919,-0.00942648204582926,343.130259343027,-6.47414041757575,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,246,5.39126036156358,-0.169060971634372,-0.0677742244646195,10.0838350470055,7.45310624708109,-0.00372109125660499,2.93439539116316,0.023723745008859,5.25071950463028,-0.0455378875860794,183.28307279633,-5.02002287929363,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,246,5.75681370047146,-0.304466835047439,-0.0795113930136609,6.15793062086464,7.41064568303922,-0.00130383719259161,3.08613573130345,-0.211310419417738,5.14836810729668,0.0107002197431407,172.398369073734,-1.62587558613653,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,246,4.0601582495471,-0.154148854184272,-0.236912010716403,2.56946629735665,7.39943280767882,0.00546330465768622,4.07881496568444,-0.233424451382654,4.86730520472149,-0.0131714924867812,179.284170011295,1.52625181535553,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,247,1.47789460263941,-0.0870145732884229,-0.114621535890077,12.3959691891324,7.41683915331311,0.00780240864941175,4.10678351699732,-0.341857761388976,5.52450959984424,0.0509727220339289,303.515648082406,-1.78937088107201,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,247,2.32173316763471,-0.132730229378616,-0.226669361538106,1.73483642551681,7.37788327424737,0.0148784551130742,4.40424176040523,-0.39093347533186,5.10082159656671,0.0827820251160919,307.257603923812,-6.61516573185524,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,247,2.81218585971553,-0.112142092605154,-0.180000005679852,3.3431018445902,7.3777648137513,0.0138866071001321,4.34129410685192,-0.351457848757322,5.06284535393196,0.0878767754782274,337.149593955095,-8.42053644092673,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,248,2.41345675932463,-0.0555440811979885,-0.112918454110118,23.3283776201955,7.38906156967991,0.00303297397661383,6.05581245861138,0.222492734335929,6.34673022779009,-0.131813173965074,343.938927049835,-2.37662102949853,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,248,3.83396456230608,-0.135488173933244,-0.0760086508944351,39.2870301640576,7.3729095194401,0.00623253013795992,6.0116539515555,0.0351664345784613,6.1953928977745,-0.0630052852966464,475.751822264653,0.262234424660817,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,248,6.31689025243076,-0.157643172985277,-0.138267632550412,3.42576802510654,7.3893339415589,0.00805016583979221,5.71667540431908,-0.0158430544946888,5.83583333456284,-0.0605223067403717,338.291010643476,-0.407167889809822,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,249,6.28791279443314,-0.1495061028804,-0.127240846638804,1.8175046756162,7.44342800114453,-0.0036969283492501,2.21614737303042,-0.18902515688608,5.73210579622756,0.0513734093366138,150.767711512268,-1.22620169374294,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,249,6.13711015363459,0.0160177458821377,-0.133488800683887,2.46123977006137,7.42936044188322,0.00964252420127477,2.05926002768758,-0.0863954784869939,5.22664244694503,0.0943095748220235,182.321501934256,-5.70368430658074,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,249,5.85571739345955,-0.249856731703748,-0.179350951555487,2.86638236708379,7.41056730176181,0.00848132051879703,2.05005004375086,-0.183688705259765,5.09823702135619,0.103480607889401,194.364386673863,-1.59757178671812,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,250,4.94873854144063,-0.130799489735661,-0.242523193147113,0.959517435350618,7.40892348854542,0.00594584156386311,5.29907255883164,-0.0352225152142541,5.05748708654729,0.024005795035228,480.614653808828,-3.92034095739277,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,250,4.87552849960407,-0.227569371791105,-0.0488278945245063,1.44548717700067,7.34773429348701,0.00712963025520569,5.26449206825256,0.084675493828642,4.77363183598649,-0.0254733859877232,423.114400493916,5.81751411567593,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,250,5.9057246116826,-0.182684166656225,-0.0925625000816156,5.77618226393728,7.38788025270323,0.00285249335545011,5.33325015282366,0.0205821894002144,4.98614885910712,0.086000375354659,454.076959780795,-6.42459309551697,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,251,3.05052982522368,-0.372233820685442,-0.145980522003743,15.5055600615297,7.41582937862761,0.00522635084187538,3.74920795154626,-0.232977648349605,5.34805047718352,-0.0703265915400093,270.654460224821,-3.30097236050044,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,251,2.22650300137871,-0.28779485291489,-0.111554758901455,13.3862236078171,7.41095159470884,0.00523419982228189,3.04137679338946,-0.0606271689844395,5.43516811307712,-0.173032075346357,222.751800875093,4.31713946988629,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,251,4.09879359891853,-0.491704137145316,-0.125452259264519,13.8079009553946,7.42125413950559,-0.00376560353211118,4.13585771453993,-0.159756385373048,5.3729050488999,-0.0725870468182283,265.686261026499,-8.59175732385608,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,252,6.42213299312809,-0.212943318516017,-0.154793783579572,2.86131124224098,7.41974290075302,0.00263434885863282,5.05227908706709,-0.195609674536107,5.97524376560037,0.0687444963238219,238.425934701286,-1.5584616990901,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,252,6.02205239045917,-0.172426643458088,-0.169859464642465,11.2781181191437,7.43308702066949,0.00435544935810968,4.72308923089238,-0.147116787057014,5.82222451255094,0.00887003877615983,262.425316214832,-0.640408099861691,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,252,6.12052908503699,-0.0550410454289707,-0.107170154027802,4.86728973490265,7.42503177888913,0.00437201566153296,3.29272426354552,0.125695895532332,5.76108043754749,0.199258722226182,297.445718515758,-3.85123870754424,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,253,4.51048886468297,-0.178604123547166,-0.105992065882055,2.65084873249114,7.43479466912807,0.00637476607261213,4.23448806076227,-0.328219222294336,6.02190021806097,-0.0144634238987223,214.305851647934,-10.6965816314703,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,253,3.04764408719207,-0.210623304021019,-0.059142342089383,2.1311731289369,7.41150923853227,0.00895144528661585,3.39288866148533,-0.0929389629638922,4.68376130828948,-0.0995768421322469,356.739100969398,-0.942729886532745,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,253,4.29419143132196,-0.244286082429909,-0.0316719956215649,7.24666182129355,7.40563080332466,0.00771071275902394,2.50964422686146,-0.0096397893408145,4.91316007668989,-0.113911775580107,268.21414001679,1.39666513666938,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,254,6.37383008901445,-0.209258749554727,-0.116760772763554,4.49953903639046,7.4330030932958,0.00807193014202438,3.98560423123548,-0.495937379846014,5.40193738970732,-0.258150659118194,364.041568674478,0.341373960055987,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,254,5.97685048322782,-0.186102881176431,-0.132001621505399,3.45949083157947,7.40576329607938,0.0113563971548686,4.17282660407941,-0.508613985317374,5.00844904677289,-0.239422396557382,420.570550440374,-2.34749989728207,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
