rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,271,2.52761680583945,-0.13622384903491,-0.263343590211649,4.06124619940053,7.41639646975989,0.0059133329577446,3.48145289023861,-0.157415019316983,5.60605885320202,0.0517696316743252,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.83477809316647,0.0182864460829265,-0.103832135824963,0.149717149239144,0.014351868457962,0.00283469767383821,-0.691432799593273,-0.0152991760785428,0.448535701785389,0.116034758934861,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.7976391972772,-0.234865699876209,-0.135335372456074,40.8514186118562,7.38099683765501,-0.00279232525849513,4.75623579564518,-0.212480111536346,4.24270083968059,-0.104192465089231,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.43524429827128,-0.0803554047583725,0.0241760819306118,2.45816882510199,-0.0210477636469237,-0.00587096054240152,0.583350105813305,-0.0703642682979057,-0.914822311736044,-0.0399273378286953,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.00580790977179,-0.0907847703234101,0.0407211427939812,10.6117108904768,7.33500256343559,0.011564687456489,4.74681164305554,-0.262095220375887,4.70222134726923,-0.132147954416806,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.35658698923413,0.0637255247944268,0.200232597180667,1.11018546932144,-0.0670420378663374,0.00848605217258266,0.573925953223656,-0.119979377137446,-0.455301804147397,-0.0678828271562699,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.85965983714401,-0.132514659608111,-0.00112661102818506,15.4694425584521,7.36916304544759,0.00524701084566775,4.33211748960461,-0.0784926644768132,4.79810957716002,-0.215884805429255,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.49726493813809,0.0219956355097254,0.158384843358501,1.48709390728078,-0.0328815558543418,0.00216837556176136,0.159231799772727,0.0636231787616274,-0.359413574256607,-0.151619678168719,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.2548934691825,-0.332559816413462,-0.0649340022972167,16.5848129803303,7.39930486188794,0.000504259028653161,4.52483635719129,-0.321840712416225,5.13492279829495,-0.067068007984362,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.61728836818842,-0.178049521295625,0.0945774520894695,1.55671467295925,-0.00273973941399586,-0.00257437625525323,0.351950667359413,-0.179724869177785,-0.0226003531216827,-0.00280288072382617,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.317708021822419,-0.20371084833886,-0.0923594269010072,24.3499814147229,7.38908532075467,0.00781772327222537,4.32833475029244,-0.358785115695208,6.49543503586411,-0.250986051841926,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.68010292082834,-0.0492005532210236,0.0671520274856789,1.94075836333111,-0.012959280547264,0.00473908798831899,0.155449060460564,-0.216669272456767,1.33791188444748,-0.18672092458139,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.529874508185594,-0.237250718435118,-0.0385664200025482,14.3238916910407,7.37583770262871,0.00940943594453432,3.31462825460336,0.00289801429152307,5.26447516512859,-0.0962396410561185,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.89226940719151,-0.0827404233172812,0.120945034384138,1.41015616780343,-0.0262068986732249,0.00633080066062794,-0.858257435228519,0.145013857529964,0.106952013711956,-0.0319745137955827,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.10821313718376,0.0172526446807603,-0.153655597831592,2.97115203378712,7.47811267996525,-0.00031100454236729,3.8114287680621,-0.433587287812189,5.03985103614648,-0.0776854223687249,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.74581823817784,0.171762939798597,0.00585585655509435,-0.162822955172788,0.0760680786633161,-0.00338963982627368,-0.361456921769776,-0.291471444573749,-0.117672115270155,-0.0134202951081892,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.01969630407191,-0.101981260741251,-0.208670994640954,13.581505382742,7.42876357246044,0.00115043012307097,3.85632995669361,-0.0104097999289306,6.31562952677759,-0.240423189926365,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.657301405065994,0.0525290343765854,-0.0491595402542679,1.35693624597186,0.0267189711585045,-0.00192820516083542,-0.316555733138267,0.13170604330951,1.15810637536096,-0.176158062665829,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.17866282765022,-0.169527086695443,-0.0792998013688287,3.7793579442007,7.45559537424393,-0.0105911810267711,4.15643737742884,-0.0433250340489874,5.07130186442632,-0.0270364085650913,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.81626792864431,-0.015016791577606,0.0802116530178574,0.0777814162312973,0.0535507729419962,-0.0136698163106775,-0.0164483124030381,0.0987908091894532,-0.0862212869903072,0.0372287186954445,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.71226243179553,-0.173757596977436,-0.141058274175974,72.6666665327572,7.39172188304052,0.00189827870536406,3.23605256067544,-0.265680868244324,5.07810874146246,-0.0919577015662529,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.65013246721039,-0.0192473018595991,0.0184531802107117,3.03411004933672,-0.0103227182614143,-0.00118035657854233,-0.936833129156438,-0.123565025005884,-0.0794144099541718,-0.0276925743057171,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.9693859650978,-0.306420974798967,-0.0762395587375996,15.5789328921538,7.42153999236556,0.000292572065192546,3.05504555783928,-0.241098691753524,5.04246425484455,-0.0929761017924365,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.39300893390812,-0.15191067968113,0.0832718956490865,1.49414682299587,0.0194953910636269,-0.00278606321871384,-1.1178401319926,-0.0989828485150834,-0.115058896572081,-0.0287109745319007,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.90301049177334,-0.169263446437041,-0.134287349020736,66.9126667796866,7.38426974377828,0.00280519326266902,3.87747161929411,-0.293158579746787,5.05888755901246,-0.0985828416417738,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.45938440723258,-0.0147531513192043,0.02522410536595,2.95161556527912,-0.017774857523646,-0.000273442021237371,-0.295414070537766,-0.151042736508347,-0.0986355924041762,-0.034317714381238,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.45491928354972,-0.343447063176425,-0.315637189601581,0.640680178349253,7.43343967463911,0.000657258443733815,4.51411821591356,0.111738967064233,5.35756485330676,-0.0811187038279267,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.9074756154562,-0.188936768058589,-0.156125735214895,-1.69699761124861,0.0313950733371744,-0.00242137684017257,0.341232526081678,0.253854810302673,0.200041701890128,-0.0168535765673909,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.54099641669022,-0.236751135715268,-0.208852649462676,0.503240773993883,7.37755428735931,0.00437424264680973,4.56948235240512,0.118843769040086,5.20728423820282,-0.0511530523752421,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.821398482315702,-0.0822408405974309,-0.0493411950759896,-1.93845927042047,-0.0244903139426249,0.00129560736290334,0.396596662573243,0.260959612278527,0.0497610867861837,0.0131120748852937,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.61816932290627,-0.131796785386756,-0.0473464667515273,1.93740804979528,7.38183564221786,0.00546395777124501,5.16063361462678,0.0778869265631428,5.71696194374711,-0.111539695800776,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.255774423900349,0.0227135097310809,0.112164987635159,-0.590421699992455,-0.0202089590840675,0.00238532248733862,0.987747924794896,0.220002769801583,0.559438792330476,-0.0472745685402404,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.74973734493443,-0.126075172089204,-0.115693235792358,1.27724538457174,7.35636254347341,-0.00238282136453804,4.5443763888723,-0.328510502707518,3.8285432731645,-0.174679269758475,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.612657554071491,0.0284351230286328,0.0438182185943279,-1.00706700728607,-0.0456820578285173,-0.00546145664844443,0.371490699040425,-0.186394659469077,-1.32897987825213,-0.110414142497939,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.68426330116099,-0.32483333390282,-0.206102966772598,0.716156498713792,7.36786624078063,-0.00246170719958277,3.25426884085985,-0.230978136275361,4.01357545403196,-0.184836866033083,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.678131597844924,-0.170323038784983,-0.0465915123859122,-1.58562928522408,-0.034178360521306,-0.00554034248348916,-0.918616848972027,-0.0888622930369202,-1.14394769738467,-0.120571738772547,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.67306120595508,-0.168380684864541,-0.210499289626792,0.875512632451027,7.39155024619143,-0.00175140919869293,4.42733673405069,-0.278156187350272,4.13977009203366,-0.193710533727647,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.689333693050842,-0.0138703897467039,-0.0509878352401063,-1.38471842145996,-0.0104943551105006,-0.00483004448259932,0.254451044218807,-0.136040344111831,-1.01775305938297,-0.129445406467111,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.71398781785247,0.0117023664588237,-0.0614172674050072,22.2506540570979,7.41066199881696,-0.00673024690282917,5.05509975300759,-0.293120904798392,4.7856218188062,-0.118571926466487,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.351592918846553,0.166212661576661,0.098094186981679,1.85059868106336,0.00861739751502899,-0.00980888218673556,0.88221406317571,-0.151005061559952,-0.371901332610427,-0.0543067992059515,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.03992938389191,-0.028388886915439,-0.166455803595251,12.4862487518013,7.37479148107133,-0.00186275466817591,3.88897140082478,-0.17336041553356,4.14329169144871,-0.0226458899030283,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.67753448488599,0.126121408202398,-0.00694434920856457,1.27285521595689,-0.027253120230597,-0.0049413899520823,-0.2839142890071,-0.0312445722951195,-1.01423145996792,0.0416192373575075,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.84979150447309,-0.0715694683812172,-0.191131900385765,22.5086427771541,7.39328802118728,-0.00558375621735301,4.82601046153452,-0.339189527245705,4.19830332859682,-0.0525996986750224,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.487396605467169,0.0829408267366196,-0.0316204459990791,1.86212663594146,-0.00875658011464608,-0.0086623915012594,0.653124771702643,-0.197073684007264,-0.959219822819814,0.0116654285855134,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.66483436274667,-0.136044176138998,-0.269025352056913,9.13224097763278,7.4265924496832,0.00235334931197229,4.67327785371751,-0.115539802521861,6.09604382467752,-0.0403652911482283,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.697560536259247,0.018466118978839,-0.109513897670227,0.960038393642566,0.0245478483812684,-0.000725285971934103,0.50039216388563,0.0265760407165793,0.938520673260888,0.0238998361123075,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.91516930796592,-0.0796611040568719,-0.161268102315739,1.90935713204542,7.3690740062315,0.00607924196353647,3.74355929437719,-0.0199817629531266,6.00182453839617,-0.110589474689111,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.552774408960005,0.074849191060965,-0.00175664792905264,-0.60500611761965,-0.0329705950704344,0.00300060667963008,-0.429326395454692,0.122134080285314,0.844301386979534,-0.0463243474285753,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.12322611307667,-0.151477130194768,-0.194936403917803,5.06272471486392,7.4077483998938,0.00103080463249692,4.48074317240995,-0.0455670851605497,6.54505168510553,-0.126231016922687,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.760831214070756,0.00303316492306893,-0.0354249495311172,0.370132096627334,0.00570379859187042,-0.00204783065140947,0.307857482578071,0.0965487580778909,1.3875285336889,-0.0619658896621511,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.825092946776247,-0.0327796071628047,-0.0929773477783955,12.8886653414993,7.42664056191422,-0.00399284094572846,2.80176762677768,-0.369714451243719,4.29975576824187,-0.116482622934359,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-3.53730195222967,0.121730687955032,0.0665341066082906,1.30457554648424,0.0245959606122899,-0.00707147622963485,-1.3711180630542,-0.227598608005278,-0.857767383174761,-0.0522174956738228,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.8562243375407,-0.324122812008649,-0.207124950387147,2.20940034658261,7.4034726393561,0.00229363618439781,2.76913648115234,-0.251829019852227,4.77044666918652,-0.122367614341092,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.50617056146522,-0.169612516890812,-0.0476134960004604,-0.459051580618142,0.00142803805416847,-0.000784999099508583,-1.40374920867954,-0.109713176613786,-0.387076482230113,-0.0581024870805566,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.15340160227639,-0.247445499882761,0.026893785933358,5.72073065142761,7.35581211053723,0.000663681005357231,3.8423250642824,-0.255063358036002,5.89383565552768,-0.0235791650994567,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-3.20899329672952,-0.0929352047649245,0.186405240320044,0.492323810556224,-0.0462324907646998,-0.00241495427854916,-0.330560625549476,-0.112947514797562,0.73631250411105,0.040685962161079,0,0,0,0,0,0,0,0,0,0,0,0
