rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,168,5.56025324335021,-0.272243021921618,-0.0983877352415625,7.66421968592411,7.41716488393776,0.0119294695553531,4.10349557434394,-0.124936531897756,5.63893232341792,0.0176078668425,6.64849108503748,-0.0159244815750653,4.87789260644052,-0.0759847961012602,310.730996541149,-8.19503969961979,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,168,4.83000584863206,-0.201334333138195,-0.0986879537564115,8.29647600442062,7.47900624945692,0.00661779420948338,3.76908904077022,-0.120793904696763,5.42570188405022,0.0544079512555518,7.28071293588301,-0.136340412672165,5.0469953254926,-0.11451853488184,321.791697203094,-9.38521302318608,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,169,2.39714720392092,-0.176819177922594,-0.215920914196057,6.26487425915859,7.39041694182218,0.00893404204165883,4.90148783550303,-0.26442539453745,7.55108009998917,0.135421136386097,6.13675169024719,-0.283035252048613,5.00939952751731,-0.0433061366087333,323.504912501243,-2.56508969567945,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,169,3.52516432710316,-0.0726582226802945,-0.147732189406883,14.0879397870232,7.41341049918637,-0.00405336801761303,4.82828718254599,-0.144123790882346,6.74575941347254,-0.157147677115735,6.7659988407145,0.02084869236198,4.90313449856328,0.0145590295666525,412.256253007892,-6.83474233599853,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,169,2.57651103709734,-0.210522184204042,-0.158573429898683,3.02310036357061,7.41124178938916,-0.00678497614567885,5.0441720552179,-0.21417162511442,6.74088533603553,-0.0601039512130501,7.03174657867188,-0.125053733563357,4.47105984878935,-0.188125570947597,379.322736622204,-6.16940906228908,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,170,3.63313705382673,-0.175854171032277,-0.0947253391508858,4.03279417210428,7.38987581040374,0.0050738797882277,5.2047273270221,-0.457784134606325,5.14237936453979,-0.0694306911709967,6.59308855963867,-0.0122138963990293,5.59954790921385,-0.112593804630437,215.681518762579,-8.03722038802563,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,170,6.31460689252048,-0.0933765250440439,-0.0935325438411927,4.171427615639,7.47119662415982,-0.00465360815710247,4.66396178741142,-0.0060861038387926,5.09084461363738,0.0695433570083809,7.43495482313062,-0.166369874492859,5.94473965935341,-0.151227807263322,213.652824772011,-13.1234989299797,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,170,4.53846446129011,-0.172365836848218,-0.0825000016325035,9.71854453208544,7.43697915501486,-0.0050764600763476,4.51203699104213,-0.00367727340458772,5.97103887164067,-0.0595681590577978,7.44044102959954,-0.309400930085381,5.85767523093338,-0.161318111750472,147.552451256831,-0.458092178900682,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,171,7.30368868753142,-0.118555795454987,-0.0741097245048418,8.30281244238124,7.42796801223411,-0.00729825147004402,4.30859252528184,0.0462247520392378,7.06360716834002,-0.102020907836822,6.59304302000025,0.0799988069233783,4.35575994134994,-0.0351630073036537,337.638124896444,-7.98630081360177,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,171,6.16971341579187,-0.188334679642952,-0.162636692479777,7.93769033705225,7.44394903164973,-0.00667462148037447,3.9872425330491,0.0199725099454076,5.84237609600392,-0.0828646378711404,6.72398451600393,0.111140217241409,4.04498316929654,0.00610925623436145,339.69408128442,-8.09483096658929,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,171,6.88542123318029,-0.132370175658517,-0.161268451510014,5.50746553920952,7.41626778557549,-0.00595055880309103,4.19208317670816,0.0247194269061925,6.54309259767503,-0.057172911973179,5.9789181336054,0.168157774759728,4.40027257744121,-0.0409608776397548,367.707776338915,-10.3652041014438,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,172,3.08971506617301,-0.113661433377645,-0.169567620620713,5.25230707725982,7.39132314196263,0.00421770458661441,4.511153297783,-0.220416411708652,5.71035081865206,-0.0225465101071321,7.16214375700284,-0.0256499732964124,6.59935552926797,-0.0216572587590058,281.442936600071,-4.55618916371773,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,172,2.97006427083676,-0.108255719237543,-0.134872282109144,18.5212092872827,7.40033139256663,0.0045953555939771,4.16727490375969,-0.196212426134347,5.26620705333499,0.0484294382847074,6.95587535854742,-0.0373426978711439,7.12477553320902,-0.0205946465295947,252.011956784135,-2.68534241363403,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,172,4.36711162250511,-0.115154300516636,-0.0994197702628264,3.63581811964681,7.43335364718263,0.00158743436135919,3.53434929982926,-0.174179743796559,5.64553996562597,-0.0138497127609299,7.56982864242387,-0.0371368506821807,6.38460142552449,0.0180606610724752,234.275894671228,-1.97485759192204,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,173,3.27463792576538,-0.308934452667875,-0.132375836648524,5.60373352874743,7.36375302713651,0.0046492129789355,3.9935893577698,-0.234292879508495,5.12736769744564,0.0172107778467963,7.1695743922922,-0.168726134103479,4.55596759867155,-0.164375224005266,360.039297222235,-3.11360843718999,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,173,2.9627878455447,-0.273028774034168,-0.182510879374856,11.2015232665808,7.43440499487189,0.0020159124900143,3.5836064906336,-0.242042873595433,4.3128204315589,0.0577742724310253,7.51136937298864,-0.204622011831145,4.7505484772491,-0.130449262951811,316.549382882011,-0.16901162064633,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,173,2.62556626765319,-0.319760963784853,-0.157179193947348,2.20128994511958,7.39285487457101,0.00240352933202885,3.19232082655158,-0.185662117591259,4.41394200846217,0.0818212276682734,7.43600840783924,-0.209272689261306,4.48197950758072,-0.126402979152479,359.288394306706,-8.61783403917455,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,174,4.52700529644725,0.0222934598329045,-0.219229695311843,5.81488578440029,7.3294656285546,0.00317487302060326,3.67097835716346,-0.216590160479682,5.13307766285132,0.123397224362807,5.94955835594371,-0.0223409660684221,4.43425315080798,-0.0765152866540829,290.522617833675,-5.39047883944597,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,174,8.80816452530799,0.0403062841129926,-0.127929633538644,5.60322747718872,7.33802759440672,0.00267477076663082,3.92403709137608,-0.380323966504324,5.48485879446297,0.121679667668713,6.23072213693528,-0.0801664990665381,4.08208166544774,0.0390136180308542,427.958295140461,-4.00538857566554,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,174,3.13035489740979,-0.0202369495067996,-0.169237589669556,22.3246364993942,7.28540661686655,0.00810689669186991,3.3927410250779,-0.303521721231634,4.87719014282038,0.139589518290892,5.87247117817047,0.0350361921055824,4.58096288447404,-0.0150296816240087,318.630959656172,-7.28782602949468,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,175,5.00528918972466,0.0167054110614112,-0.185241176925642,2.67707029086083,7.32288995015975,0.0106735125691166,6.00422308574447,-0.218999325312471,3.69315261964956,-0.22079925292994,7.59966454579062,-0.156579783914217,4.87243254925084,-0.0718564092572536,202.1121881581,-2.25986867479594,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,175,5.59983933076902,-0.24409416468327,-0.111252239370525,2.88995144848935,7.35467050526695,0.00107475901452687,5.77909617911968,0.123377200225865,3.59924582857462,0.00232084785035987,7.49182500743754,0.0209523333525104,5.02950207251063,-0.130046724134553,260.360802494624,5.42765919310538,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,175,4.33674074165691,-0.0637806213974169,-0.145109589896705,5.65648287698543,7.3904947591874,0.00612431259259999,5.45854092564197,-0.152050745762863,2.92499365618067,-0.132655311357303,7.24674142886849,-0.0307949360916194,4.17929624183624,-0.18805048214416,330.711224882904,1.90440592937116,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,176,4.66615272498921,-0.0333636046021701,-0.0451910683742438,3.15055382337001,7.36220229518532,-0.00544407270500797,4.48532354786313,-0.141628401970465,3.60256437750635,0.180493477005021,7.10873927409478,-0.186817411507404,4.1652791248797,-0.0704738591521056,132.277890238063,-10.7038795146641,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,176,4.1590257763232,-0.125170213135105,-0.115242234683608,10.0798216077804,7.36960274505469,-0.00514960577303227,3.80562702466709,-0.0839960825376456,3.15948219480464,0.104733584612717,7.00627886341835,-0.178507951642077,4.54123892034764,0.202843844001145,144.345557200911,-8.10863427836472,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,176,5.56839776647335,-0.0970160852618204,-0.207820738411581,5.83972953999722,7.35956443224249,-0.00102843040421151,3.80592423545889,-0.292042892138934,3.44191620206835,0.138650665301035,7.99418940473356,-0.109185962497139,4.71121893010433,-0.1551211698586,144.233081646449,-11.054122563103,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
