rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,245,6.48953312334754,-0.185707317572156,-0.0909161251248952,2.80517326712011,7.37920757774984,-0.0019538459892048,4.01967243199745,-0.394546107720455,5.13326065696047,-0.0231699616883154,7.20909590623847,-0.0483645294609631,381.572156907108,-7.46941653728627,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,245,8.22506994701424,-0.0887698822370585,-0.131966298323902,5.8909667519458,7.36603117259394,0.00390036097729263,3.29149973411003,-0.189193991182141,5.81820263161179,0.0159961260115283,8.72040396389343,-0.000756310933268202,410.307267142112,4.40754444308321,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,246,4.26103272250131,-0.2157401759337,-0.202160426735797,2.02566684917276,7.40335037050179,0.00628166441930116,3.73448199368935,-0.192108471566501,6.67555058562047,0.0748472912622444,7.74072596131799,0.0734584883226275,77.7783169602394,1.42912880392771,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,246,3.41945882236276,-0.191092258221809,-0.190535169774544,15.3735333007949,7.43458705341515,0.0102730334388501,3.81145864559242,-0.229561328534025,6.42952010242803,0.128617433370957,7.09269781409442,0.131335801676613,148.267011094373,-9.06870979724526,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,246,3.57295657845008,-0.241075596709274,-0.165299133936609,5.25752984990519,7.41354986092802,0.00134285732944979,3.87991368884432,-0.260346424479647,5.7780362744459,0.0807832669327087,7.54015438525205,0.0133102218715026,130.306488252381,0.254035337891382,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,247,3.66462679288652,-0.0979284037561023,-0.154639236285638,4.06248032708991,7.34135809330396,0.011342985300677,3.29673300332932,-0.220941087648415,4.05606139116015,-0.119709247030566,7.88143612389992,-0.0478936269998225,330.524326049661,-7.8895439897009,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,247,2.24926077323383,-0.0687004059733722,-0.201311460203911,4.64931209827042,7.34942598605704,0.00899892172257725,4.09572961403733,-0.385278716066996,4.76633163788642,-0.0516264338097216,7.53201648931021,0.020250696707586,267.747718932735,-4.83041814305613,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,247,2.17190465899224,0.0758073601140881,-0.158611833434204,4.30485454595574,7.33093060132297,0.00267039882275694,3.35184838119338,-0.150276736440229,4.65242102873204,-0.0217452370537434,7.40403554842722,-0.123754637959765,376.65079978724,-9.55915492694693,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,248,7.13577646982027,0.0181278233933499,-0.0779736973647115,1.34753282521321,7.42804887259822,0.00166055026443786,3.89336906596425,-0.030970035263192,7.11881382379337,-0.14101320008068,6.64647264080419,-0.110892312334718,399.232810006055,-1.09972894071615,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,248,7.33657386112614,-0.0487799843386959,-0.0687115342851817,2.92673021663689,7.37620324270909,0.00548545790030957,3.16418413425769,-0.310769541905541,6.29164318901861,0.00486683389316975,6.6466751364141,-0.0599241310025865,235.902797788617,-13.3702478601352,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,248,6.11666588296826,-0.187846699031809,-0.111090821095849,6.4535703201751,7.40260073847415,-0.00076766175613949,3.62790707241035,-0.309197687547947,6.36906890876846,-0.0497812620042737,8.10111835488105,0.0963528370762401,214.188333158159,-3.55903444356699,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,249,6.85467013983115,0.0303164070441677,-0.0103828022658636,0.895057725070505,7.37783001305901,0.00297996973736742,5.51795978351802,-0.12373517262134,1.98674611272946,-0.0800508589405222,6.0101454842632,-0.119702687563919,373.328026322235,-4.539770025033,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,249,7.48821519822171,-0.234358606982066,-0.319077758029197,5.69546912207571,7.38649220866919,0.0101178164271026,5.41375421459053,-0.151507410138144,1.85149659549156,-0.0237165666815297,5.95294731991671,-0.1106049379022,452.559174049599,-3.85125242929687,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,249,6.13021969541077,-0.0146507388549666,-0.0856831698073814,11.7826444280942,7.3737011803356,0.00218804026047096,4.59385270803597,-0.0425280782448996,0.884044425376948,-0.0201869726850886,5.81420073495244,-0.162950454564513,404.754790642245,-6.44792813159638,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,250,4.01554370168775,-0.276659307378851,-0.182420087086278,4.42152014533004,7.38150333453914,0.00495986089721885,4.21420722218187,-0.385413819933347,6.06714202947015,-0.0255261740553459,6.25944568240949,-0.148052966326437,398.375721009427,-7.33965618164539,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,250,5.74538387760555,-0.15707778359467,-0.053160449999086,5.74269682620386,7.38412438649157,0.00606121913013707,5.10553023992834,-0.487797718347023,5.28767186230041,0.0167119450075349,6.39792718868375,-0.185439480047342,365.360047847784,-5.13527678729183,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,250,4.62554562392009,-0.160443145005677,-0.181276932497409,4.53225124719763,7.41936715323136,0.00530498344239307,4.75378170800014,-0.421718292274773,6.23003665344075,-0.0421172067137659,5.62219046163961,-0.127514237756226,350.736520970706,-3.21064270082014,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,251,2.9496945810382,-0.161466615253421,-0.0703489157101822,6.55449038089265,7.37811986532453,0.00705430177795219,4.49623155630513,-0.0266074518596069,6.40710414279037,0.0657021244383987,6.66335563994907,-0.0353330961088084,196.371854187344,-4.83160085241787,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,251,1.94584119040617,-0.109176280135592,-0.244593725153328,1.89599149325848,7.38964651289053,0.00774153291106375,3.47400111806013,0.0968123617787973,4.97742208512139,-0.122611436925739,5.77931279670139,0.0650836448612758,204.348517580412,-4.54471146069297,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,251,2.91925720446335,-0.226517335222649,-0.186321303624776,3.28483037499425,7.41436372322379,-0.00797750762734838,4.59626538825032,-0.004569780083523,5.57569919901559,0.151344734562756,6.33000851677735,-0.0631733262125579,247.302347992097,-8.17674993065375,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,252,2.52956889678647,-0.338802523756852,-0.142637846147544,8.26670113216559,7.38525329981844,-0.00709233298991676,4.81170100677708,-0.509895317859963,3.33085194902531,-0.19925474393356,7.82630031801409,-0.216040438721027,409.864179908161,-10.0042085595549,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,252,2.62615456227851,-0.4471682785668,-0.118763143142251,5.81638347195764,7.38871452544843,-0.00601531029273075,4.72287414991153,-0.500441187944521,2.91446098439344,-0.124712396626992,7.66587205800375,-0.218553645476968,420.942880803454,-7.09668035503752,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,252,2.80427658419501,-0.29340735677828,-0.160928892539146,13.018521883661,7.39406252873326,-0.00817761043621222,4.77928373442354,-0.502873556017864,2.63993672595027,-0.130815732976894,7.69842772638975,-0.203316455152689,467.030215283396,-9.92695965159603,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,253,6.25562618353433,-0.127325972410176,-0.152878813572362,9.79068443362046,7.34518285894711,0.0024836030950969,4.3572308605605,-0.534585976913814,4.13115784589768,0.0229442077632697,5.56883506076848,-0.190173903150431,424.297648091382,-4.42420224456463,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,253,6.22279958304417,-0.245663287460872,-0.119455426243923,4.94545196535656,7.34347502646629,0.00248831003278958,4.93352793480902,-0.570514333922024,3.69719544566576,0.0538150226656195,6.01221046761187,-0.205696797331532,318.126833096483,-1.12005044796115,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,253,6.2991442424891,-0.415939997314425,-0.146303508671269,6.10490880610573,7.33840843209689,0.00262460528734292,3.93456612368364,-0.530036383383772,3.39170489466768,0.0793816094004017,5.9700644113751,-0.204123853212521,403.746950426264,-2.78790582922152,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,254,6.15350218822705,-0.212156308100461,-0.123740273933336,1.98780617272501,7.40152971873994,0.00361544857215108,4.60274488138327,0.254880915038546,6.55925226786705,0.00793305514398377,5.72417082769235,0.194765649991015,377.475844621523,1.47642456469584,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,254,4.76876059199359,-0.0675827258799882,-0.260674705923319,1.40364839045908,7.36911291071831,0.0064238606967719,4.38709650092263,0.274116110354601,6.6257450250766,-0.0225456476550545,5.84840848130669,0.204036219408011,400.098663527775,-2.00964077014414,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,254,5.07964336011019,-0.0898732206786462,-0.230787774237059,2.35864359355133,7.42538684910178,0.00253125745563575,4.0729835289676,0.277065098581248,5.98464751588975,0.00621620371998157,6.59088909328641,0.150194764227887,378.426876333325,-0.0928049873853112,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
