rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,261,2.55816461447492,-0.20132922873718,-0.200892720147711,2.57745655742426,7.35844389444647,-0.00918199009462771,3.21685695111883,0.0105413118022076,4.15325180946506,0.057340071108593,7.2451959879826,-0.239253403670452,5.59098319607488,0.0588278421747572,530.435724802019,-10.1150921888991,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,261,4.07228980400892,-0.110798979107431,-0.0407233944023246,2.62029126318976,7.40109724898959,0.0048802445800319,3.79659863210545,-0.175510526855454,4.12865768339164,0.0314716143887109,7.28889867166449,-0.124602537416115,5.97289331502402,-0.226255757432584,452.149869200962,-3.38861628411075,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,262,4.23737737820871,-0.235172826717693,-0.113496004246187,6.12950305034368,7.41674776044214,0.0028780867082068,4.35746497476994,-0.360049863577243,5.55477541169563,-0.0168032787416751,7.08535546014025,0.194988294093539,5.71033847858589,0.0873714661214198,285.780708845866,6.31334410175396,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,262,3.27244078972022,-0.0905699067414365,-0.114961846404639,14.1223416959469,7.41596532248762,-0.00156365452466036,3.5079681548047,-0.185012357002036,4.99333672162478,-0.017487366525991,7.15089990996286,-0.148095846062721,6.5709522709515,0.0275838935922878,277.032682405959,-5.1592585099572,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,262,2.36508484807207,-0.330673919552309,0.000303078553421845,3.85687947206829,7.4479949884875,0.00656086110044281,5.18527229255714,-0.0816725790966565,5.99981673088452,-0.0717688315971982,7.19247302583707,-0.0536409647551622,6.54196201647782,0.0785148120687044,235.707122513847,7.81476275280083,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,263,2.34678834857511,-0.252303113474493,-0.190069150275188,2.36672891156289,7.38097946372154,0.00443052743714889,2.46553603426478,-0.208180280095114,4.69486582872423,0.000507371322591306,6.35249094729232,-0.134383130359805,4.54565146709837,-0.0590335948535406,312.284357082049,-3.60960389037685,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,263,1.61147972024608,-0.0703895500139342,-0.184338605339185,2.08038151556958,7.38878975142201,0.00453041870206689,2.52064257761688,-0.198874642366709,5.06160350955169,-0.0816521056121861,6.0988941515913,-0.137232726138361,4.33369786501665,-0.0287703668702657,315.244739683765,-2.75424424500276,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,263,2.38617939971977,-0.183798024769895,-0.0950194601104234,1.48184508237071,7.40064966841552,0.00125908772193314,2.39362619387445,-0.191438721977093,4.77879432312152,-0.0323465779614343,5.53426042561929,-0.089497062348424,4.45886302962919,-0.0660512544801604,325.381677893329,-4.18547014070635,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,264,5.06572483620318,-0.227416774640995,-0.139941826559097,2.68889387797768,7.42590571667477,0.00637161453723987,4.94151784559832,-0.0771900558935799,9.60696705802302,-0.0198268157778285,7.95746390591756,-0.227668615235424,5.14277742424146,-0.0893679665147834,371.15704761004,-18.6097670881478,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,264,5.11361665287084,-0.270763199208102,-0.176324578773817,1.27651335075,7.44107951763189,0.00457771582565878,4.27869098210236,-0.102585753310152,9.40337844727504,-0.0388283773961,7.4920903617097,0.00862309410975804,4.84116020719898,-0.148375420496213,377.536652039617,-21.2417219623558,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,264,5.90444307428943,-0.248601165001018,-0.141415860889456,2.80539946793603,7.43078462875996,0.00863379427145252,3.83108245273193,-0.00235180066928272,8.2963978954581,0.0316276579020679,7.79881196851501,-0.0927372289409325,4.2891297765187,-0.0569834678324252,313.441722811823,-17.0826422267343,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,265,7.11573134122094,-0.0982858041555543,-0.0916851041891992,59.670840613075,7.49095478647627,0.00689819607941256,4.19367405020353,-0.0392987877955373,7.20960395864206,0.143031053438792,7.14242619121341,0.00965943330274844,4.9887878171372,-0.133977446845337,514.305684521132,2.89229798136303,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,265,6.62999744549374,-0.196925723836942,-0.122213134689318,3.93891371057863,7.41782456559042,0.0111187641865818,3.80705396459342,-0.030775237540715,6.97953003230317,0.165952067220071,7.62783035339055,-0.0245305898299956,4.88630688246308,-0.123735642056592,520.291026605367,3.26285807101205,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,265,6.77251257055825,-0.12735115971692,-0.0476485847461446,2.53996429199821,7.47891677664322,0.00807338557896643,4.02475974956371,-0.0447828593575312,6.82025689973837,0.158895028304504,7.18012831025064,0.00426733594959622,4.90602141227432,-0.122697373928808,527.685166948422,3.09835016755774,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,266,7.07290750542325,-0.230893779939062,-0.103475342183278,2.00717427813033,7.44586248165607,0.00373395435867715,5.19338254007684,0.193598009332919,8.37458843030617,0.00146123120419542,6.97949751134908,0.139547654913437,4.37643346337992,0.0426126030986484,599.369639436445,-9.09179379931886,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,266,5.60526848084269,-0.104024546249696,-0.153022963184377,1.58599766377745,7.44881547108628,0.00492139436454657,4.85214224002696,-0.175933844759968,9.20622137706423,0.0511819479119275,7.23604665442382,-0.0643035669578438,5.30086445739357,-0.225798842923845,404.070265997744,-7.48034493142756,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,266,3.99639669989316,-0.202789299020302,-0.0981021545754602,66.1222690804483,7.47399661079708,0.00800171252073633,5.21007751349453,-0.157288517270014,8.02936266738589,0.0142146778007378,7.94571978978148,-0.218617291975077,5.540141804213,-0.134529880954324,424.095049322249,-6.38652534441696,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,267,5.52667302240746,-0.18999912378674,-0.100613007366442,6.60009826816938,7.43622076728172,0.000822193225937071,3.15786744653134,-0.283064325151057,6.85622328362153,0.00943729319173573,7.20862555242442,-0.288468944882061,5.73008111322219,-0.0737647793145742,303.458610383661,-5.43429739908502,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,267,8.31444743478185,-0.141409920524658,-0.00900996200264428,8.86099134370039,7.43552319963669,-0.00121916360564749,3.00735347695528,-0.155374684161173,7.11092686382769,-0.042116143297457,6.82681955697265,-0.199707870062127,5.32476695868092,-0.0200881187220961,236.390592886429,1.97576154960277,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,267,6.08472262412451,-0.173235267378937,-0.173068305130492,53.5797902769418,7.4249995706484,0.001839696961643,3.54898033676427,-0.308788520023564,7.8977264779911,-0.0286979689183893,7.29055672800421,-0.250359347185759,6.1521152719066,-0.0953982364933521,217.88746087474,-1.51804038248029,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,268,3.6207120765125,-0.0723200583316212,-0.220479182195753,2.58486151069581,7.36401388434409,0.000245567675162233,3.60604144196357,0.181390598793307,1.72386989835032,0.00474161483897687,6.38691343824769,0.153355635393492,5.00748234004859,-0.107259794938281,300.683681380702,-0.449538184092964,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,268,3.71107942666557,-0.116433320940401,-0.139527094738195,5.42248075112921,7.31378007585226,0.00386083315175319,4.49145857902453,0.0964292201818898,1.73510098685079,0.025347828012503,5.75889400400411,0.241159760009855,5.41079664496355,-0.140716687943268,325.429352723272,3.72314181621977,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,268,3.57506617950836,-0.0802231239728668,-0.193202845314172,2.4984946441034,7.32473786246013,0.00181533491438668,3.94733092699957,0.128316455600107,1.04731419819096,0.0710569379722771,6.48366144670852,0.146879530188039,5.50217377429959,-0.146309512951977,317.946991150085,0.0336710805223064,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,269,2.94988786884869,-0.390261065506125,-0.142410033938741,4.63770248491553,7.31951624169817,0.000641697690061682,5.65677470881221,0.0159934635365617,2.98781861931204,0.0925114399949397,7.12774549903773,-0.180144438345957,4.97992054449339,0.0208437584890973,261.712668081007,-5.34780868661912,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,269,2.11850865844798,-0.119888889253682,-0.0281411782242424,2.70246592440386,7.39123740852014,0.00487545565745155,4.37400221771872,-0.0148193062321067,2.08269444096502,0.134357358585372,7.61638747600556,-0.215705117433642,4.70305326078244,-0.051736991329042,181.174148947359,-0.394613853249977,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,269,2.50760069489273,-0.182375735408702,-0.264896176476426,7.27827191140099,7.37519037695163,0.00313334809332164,3.27112229984606,-0.287183560683172,2.34733912373659,0.0463277213103115,7.56403222028616,-0.13122303068709,4.42055180217445,-0.132713196751219,240.542808557434,-5.02632595473725,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,270,5.81190441492764,-0.0491254625323963,-0.0911663278435283,0.641949305134015,7.37674265665702,0.00312943900921642,5.42616948767884,-0.250093352846087,2.63903431817945,0.160183151426494,7.19517899162581,-0.0852069940798305,4.63224325107731,-0.162650701615289,345.558767294804,-11.9711259874174,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
