rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,235,5.18698858343642,-0.125709014568504,-0.231975712579464,3.26855998686441,7.33181026179825,0.00937833918502662,2.93988457148375,-0.118846760445004,3.67507112879729,-0.0321609543060556,6.6539116978605,-0.143461937498837,330.799649506457,-1.07018756987384,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.483677760870703,0.0357758718612055,-0.0880002957129967,-0.313951719987697,-0.0653413822385813,0.00541948054933782,-1.19432564467544,0.0145169243176866,-1.45395687973788,-0.0717285913413891,-0.290873830416428,-0.109133932849896,-2.74325107430076,4.63965785478765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.70933545497981,-0.128465153588444,-0.111962795623902,4.38365156432117,7.38522569547325,0.00633114906002295,3.07711677920954,-0.0315901167569292,4.97342121279623,0.136589780922618,6.4370589269938,-0.187182835000966,293.106451561634,-7.92248976469921,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.00602463241409446,0.0330197328412656,0.032012621242566,-0.0204191693698459,-0.011925948563583,0.00237229042433414,-1.05709343694965,0.101773568005761,-0.155606795738936,0.0970221438872842,-0.507726601283127,-0.152854830352024,-40.436449019124,-2.21264434003772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.53513084240089,-0.0184614126154158,-0.132741958043532,3.21020665203064,7.35609987136811,0.0154364733109585,3.110532080976,-0.198736067769834,5.62697061959918,-0.058437137297899,6.9166705870072,0.0909281375659031,312.800075164746,-5.14705566358917,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.168179980164826,0.143023473814294,0.0112334588229352,-0.331965924266186,-0.0410517726687205,0.0114776146752697,-1.02367813518319,-0.0653723830071432,0.497942611064009,-0.0980047743332324,-0.0281149412697221,0.125256142214845,-20.7428254160119,0.562789761072317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.45449067070795,-0.422871372796963,-0.133061251327664,1.78405070271674,7.45025912497586,0.0132185011742547,4.44442140026944,0.0700931046682295,3.81941741404873,0.018364647525937,8.73902560526301,-0.0178666376438045,380.243364025667,-4.36508095975564,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.751179848142225,-0.261386486367253,0.0109141655388036,-0.919414782356302,0.0531074809390297,0.00925964253856586,0.310211184110245,0.20345678943092,-1.30961059448644,-0.0212029895093964,1.79424007698609,0.0164613670051371,46.700463444909,1.34476446490585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.06752667465273,-0.203464776005242,-0.0197447937328645,1.67200271755822,7.46547429510906,0.0121554905099521,5.02639384117582,0.0385844098635001,3.06180684445203,0.0829430328157871,8.57888518257325,0.0141504537390148,373.906957490712,-5.66571589677732,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.364215852087011,-0.0419798895755326,0.124230623133603,-0.984279096920549,0.068322651072231,0.00819663187426329,0.892183625016627,0.171948094626191,-2.06722116408314,0.0433753957804537,1.63409965429632,0.0484784583879563,40.3640569099538,0.0441295278841691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.40584071602986,-0.238955974705699,-0.21040004248806,4.19503469045568,7.51978364490167,0.00951187735960801,5.5753569936712,0.0142123726339195,3.04531671334997,0.0963983555016995,8.59076274599869,-0.0462961360143227,343.116947905102,-2.55545214521449,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.702529893464138,-0.0774710882759891,-0.0664246256215925,-0.0643996275537044,0.122632000864839,0.00555301872391921,1.44114677751201,0.14757605739661,-2.0837112951852,0.0568307184663661,1.64597721772177,-0.0119681313653811,9.57404732434441,3.15439327944699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.30391596954451,-0.132946845965907,-0.220332356093279,3.54629841833153,7.44469772719575,0.00821625778425038,3.56726365845421,-0.120334445330812,9.06378740322003,0.14231799623377,6.90326379940754,-0.127090359439954,266.271036089992,-1.03516899896984,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.600605146978789,0.0285380404638027,-0.0763569392268117,-0.232396876478663,0.0475460831589167,0.00425739914856158,-0.56694655770498,0.0130292394318786,3.93475939468486,0.102750359198437,-0.0415217288693839,-0.0927623547910128,-67.2718644907665,4.67467642569164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,9.29881186416127,-0.161786079928225,-0.014280287362309,7.22329508679754,7.4145615190091,0.00478457025282503,3.57436449959819,-0.175830942251577,9.41169170529846,-0.0249530387780727,6.33687788611906,-0.0857367654585717,347.295702459335,-12.4326834088945,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,4.59550104159555,-0.000301193498515429,0.129695129504158,0.479009995090945,0.0174098749722686,0.000825711617136227,-0.559845716561008,-0.0424672574888865,4.28266369676329,-0.0645206758134061,-0.607907642157871,-0.0514087608096302,13.7528018785768,-6.72283798423301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.37383790251327,-0.390106185833393,-0.0551074312670784,2.51316685952044,7.46483858915396,0.00145734261238077,4.30832685005798,-0.278839893390601,8.77843407711382,0.0788888247482704,7.34489840211595,-0.107970252438366,243.233311258742,2.18345738554936,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,1.67052707994755,-0.228621299403683,0.0888679855993891,-0.576757582022644,0.0676869451171251,-0.00250151602330803,0.174116633898787,-0.145476208627911,3.64940606857865,0.039321187712937,0.400112873839024,-0.0736422477894243,-90.3095893220163,7.89330281021084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.94233262514047,-0.332227648051217,-0.0867502817762647,15.1713461284872,7.49798129883303,0.00255369870870135,2.47426792428482,-0.186822605827681,5.43249138680601,0.038318713375313,5.60206834791838,-0.0875410422780767,234.123557142602,-16.8119845175497,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.239021802574747,-0.170742761621507,0.0572251350902028,1.22110728872998,0.1008296547962,-0.00140515992698745,-1.65994229187437,-0.0534589210649905,0.303463378270844,-0.00124892366002042,-1.34271718035855,-0.0532130376291352,-99.4193434381562,-11.1021390928882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.41573049968274,0.0839860750192202,-0.102528973968421,3.82728662275732,7.51125796294956,0.00394012096468422,2.8736581025003,-0.378972670328616,5.04196302487184,0.0548487893601568,5.49031742202236,-0.00619483704610746,269.375804170478,-7.34997022494008,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-6.11904132224846,0.24547096144893,0.0414464428980463,-0.156145138383046,0.114106318912722,-1.87376710045805e-05,-1.2605521136589,-0.245608985565925,-0.0870649836633337,0.0152811523248233,-1.45446810625457,0.0281331676028341,-64.1670964102804,-1.6401248002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.988784224055334,-0.0416920463429464,-0.0922413831495848,10.9689559241549,7.52785528561911,0.0038502550842431,2.2423361483233,-0.16966301766176,5.3862494197953,-0.0877776607792766,6.1571049113807,-0.0327728210349281,232.992620982075,-10.500765839327,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-5.69209504662105,0.119792840086763,0.0517340337168827,0.896767857286444,0.130703641582272,-0.000108603551445706,-1.8918740678359,-0.0362993328990691,0.257221411260129,-0.12734529781461,-0.787680616896224,0.00155518361401345,-100.550279598683,-4.79092041466547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.3133163875231,-0.220881182261096,-0.126813429968415,6.90207459106169,7.38627903667248,0.00631595885563834,2.32665224020007,-0.277369386877935,7.53149149038946,0.0885995043770841,6.35908366187014,-0.208391025153764,213.910949550964,-9.58287690145045,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.38999443504262,-0.0593962958313868,0.0171619868980526,0.433520794868096,-0.0108726073643579,0.00235710021994953,-1.80755797595912,-0.144005702115244,2.40246348185429,0.0490318673417507,-0.585701866406784,-0.174063020504823,-119.631951029794,-3.87303147678896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.16962696635555,-0.236426878658976,-0.0930404643705151,4.23929205098099,7.4052756184606,0.00647728212596224,2.68968475108533,-0.354352237581432,6.91087199974685,0.0866065077503474,6.55075421675441,-0.181377311902949,181.122525976585,-9.48029070643094,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.53368385621018,-0.0749419922292665,0.0509349524959524,-0.0539049507208875,0.00812397442376422,0.00251842349027343,-1.44452546507386,-0.220988552818742,1.78184399121168,0.047038870715014,-0.394031311522514,-0.147049307254008,-152.420374604173,-3.77044528176946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.23558121226613,-0.197363774398663,-0.0426186896010281,3.16335030911853,7.43045463509711,-0.00145056376123858,3.35099657192009,-0.330537552754053,8.05411199108513,-0.0569588516275232,6.29862435649324,-0.0143208769961579,165.078961264487,-3.98259134990674,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.46772961029959,-0.0358788879689535,0.101356727265439,-0.346669546553135,0.0333029910602756,-0.00540942239692738,-0.783213644239102,-0.197173867991362,2.92508398254996,-0.0965264886628567,-0.646161171783682,0.0200071276527836,-168.463939316271,1.72725407475475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.93841268703416,-0.305869508390162,-0.0242194035279513,6.74129947652495,7.3010115040801,0.00679433557336345,3.59854754227597,-0.313510807959227,5.63291652371962,0.149135079784751,6.76602577371477,-0.133195494444462,280.958964664556,-1.88521557774264,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.235101864468443,-0.144384621960452,0.119756013338516,0.40995147009631,-0.0961401399567299,0.00283547693767464,-0.535662673883226,-0.180147123196537,0.503888515184446,0.109567442749417,-0.178759754562162,-0.0988674897955205,-52.5839359162023,3.82462984691884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.64111114892077,-0.335579775776637,-0.268140448240871,6.68931644630491,7.41262633798247,-0.00910412441968665,3.26618956663779,-0.134134153198968,6.12793052379286,-0.0629501505069747,5.99033662320834,0.045523750990968,321.809826183345,-7.3878346102489,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.06219967364495,-0.174094889346928,-0.124165031374403,0.402210456564047,0.0154746939456354,-0.0130629830553754,-0.868020649521401,-0.000770468436277344,0.998902515257686,-0.102517787542308,-0.954448905068587,0.0798517556399095,-11.7330743974128,-1.67798918558742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.51661865772897,-0.210939894772307,-0.135695347857407,0.940763143634395,7.36965712177922,-0.00487843275075743,2.6044238127786,-0.393073728159225,5.65129577081684,0.210536097299603,5.86522205014139,-0.118961276967763,402.230045022935,1.19591501020302,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.18669216483675,-0.0494550083425974,0.00828006900906042,-1.55936511507944,-0.0274945222576113,-0.00883729138644623,-1.5297864033806,-0.259710043396534,0.522267762281666,0.170968460264269,-1.07956347813553,-0.0846332723188218,68.6871444421767,6.90576043486451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.58166530094466,-0.0578970539349404,-0.0661121905717686,7.28530603591861,7.40053882514688,-0.00179692030426433,4.28887870721922,-0.166912339353754,3.7826647906561,-0.00184820585817556,6.16447145563932,0.00469610672312645,436.486227984793,-16.3127906392893,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.121645521621058,0.103587832494769,0.0778632262946989,0.48755821089775,0.0033871811100461,-0.00575577893995313,0.154668491060027,-0.0335486545910638,-1.34636321787907,-0.041415842893509,-0.780314072637606,0.039024111372068,102.943327404035,-10.6029452146278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.24972154662045,-0.104592235889114,-0.0515502209411455,7.15988740447119,7.41135479836799,-0.00120163305257233,3.93177392641905,-0.134105963457876,3.77802060473038,0.00525192606801585,6.47668727205266,-0.0164088963515417,412.825943548873,-13.3323594978642,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,1.54641072405473,0.0568926505405958,0.092425195925322,0.470193018300788,0.014203154331156,-0.00516049168826113,-0.202436289740142,-0.000742278695184923,-1.35100740380479,-0.0343157109673176,-0.468098256224266,0.0179191082973998,79.2830429681147,-7.62251407320268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.02389513383402,-0.207407122360339,-0.186094482800659,2.26821697787543,7.41051415896127,-0.00185890421197594,4.1182979606298,-0.154164280777126,3.77200059258284,-0.01417662854323,6.64576858917945,-0.0547519807100858,435.800005846506,-16.6805621778819,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.320584311268296,-0.0459222359306296,-0.042119065934192,-0.679307186368863,0.0133625149244399,-0.00581776284766474,-0.0159122555293951,-0.0208005960144355,-1.35702741595233,-0.0537442655785635,-0.299016939097478,-0.0204239760611443,102.257105265748,-10.9707167532204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.76330345526432,-0.115282944721024,-0.168323249068667,3.73933008366514,7.46775306290453,0.00656597484919464,5.35405980239829,0.0190347183633903,4.58355359959117,0.228233207562064,6.52909685695308,0.0908255933963396,217.461324763775,-7.81003311815132,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,1.0599926326986,0.0462019417086852,-0.0243478322021997,-0.179394763548095,0.0706014188676969,0.00260711621350584,1.2198495862391,0.152398403126081,-0.545474408944004,0.188665570526731,-0.415688671323842,0.125153598045281,-116.081575816983,-2.10018769348984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
