rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,254,4.32728140559979,-0.0371225304002155,-0.0446734459659906,2.63075187109795,7.45235954432053,0.00823004035320316,4.58038016137453,-0.286565183829521,6.74125181902154,0.00574268123354639,5.48274582679275,0.0295995258923356,185.278322227477,-9.2347911639584,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.226136926557065,0.122362774745144,0.114238002021084,-0.740058346319581,0.0505026229182919,0.00566985921512156,0.482899645816479,-0.117422138963135,-0.131266915013234,0.0533447504361453,0.305987339363556,0.109867467623657,-145.741401448595,-5.17769628987321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.36921514698761,-0.30716131494733,-0.208942389251515,6.64101635807168,7.3548823975665,0.00497153774949275,4.0193132402519,-0.294331678148862,6.48834489403935,-0.151080493846444,5.75120367493622,-0.170674959572587,268.038089503126,-3.1052672043279,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.184203185169241,-0.14767600980197,-0.0500309412644402,0.185936983550219,-0.0469745238357451,0.00241135661141115,-0.0781672753061553,-0.125188633282476,-0.384173839995431,-0.103478424643845,0.574445187507032,-0.090407017841265,-62.9816341729469,0.951827669757288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.42394899303101,-0.160354790415252,-0.12356700804589,5.27810317849255,7.35617876569157,-0.0015412287021858,4.55445522985881,-0.602443489452965,6.75950824069029,-0.120854941967874,5.28054220356396,-0.00599997596531487,312.847612568608,-2.47391798093015,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.12946933912584,-0.000869485269892306,0.0353444399411846,-0.0437612475233071,-0.045678155710676,-0.0041014098402674,0.456974714300762,-0.433300444586578,-0.11301049334449,-0.0732528727652752,0.103783716134768,0.0742679657660067,-18.1721111074651,1.58317689315504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.83633690265597,-0.210889416602444,-0.0757333410731774,6.29737068332688,7.40370179768353,0.00289818304309163,3.42440580835539,-0.16770055697088,6.29082800285662,-0.136694107555656,5.22341549621633,-0.0666748837146584,249.636913958128,-1.67134861136444,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.28291857049912,-0.0514041114570843,0.0831781069138973,0.132804160229714,0.00184487628128593,0.000338001905010031,-0.673074707202662,0.00144248789550583,-0.581690731178154,-0.0890920383530573,0.046657008787137,0.0135930580166632,-81.3828097179446,2.38574626272075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.78672615364968,-0.418229102286299,-0.170621801129465,9.68635990847549,7.40362152480736,0.00231820175816951,4.54906326491509,-0.0151598696280324,6.64177250043259,0.0747134741190632,5.07371398096958,-0.0360274779797421,246.759962011943,1.02113598022828,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.233307821492827,-0.25874379714094,-0.0117103531423903,0.563390666687404,0.00176460340512019,-0.000241979379912086,0.451582749357034,0.153983175238354,-0.230746233602188,0.122315543321662,-0.103044506459612,0.0442404637515795,-84.2597616641294,5.07823085431347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.30158032486029,-0.0894247853991207,-0.117183273428605,5.70761771645245,7.42374535413448,-0.000608776316846508,4.44292488687986,0.0330317373678095,6.7970315612304,0.0868831458884538,4.87176315108286,-0.0161578880035457,278.489816818485,-4.02969396372305,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.25183800729656,0.0700605197462392,0.0417281745584695,0.0344736898809634,0.0218884327322391,-0.00316895745492811,0.34544437132181,0.202174782234196,-0.0754871728043751,0.134485215091053,-0.304995336346328,0.0641100537277759,-52.5299068575878,0.0274009103621395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.66246880402525,-0.116934371611014,-0.0555949634358848,4.25108386700145,7.43225883632507,-0.000448786578185962,4.6681398905689,0.0186898888593985,7.07958788727479,0.0402285709892823,4.28270437104683,0.0071158715865423,256.535091791289,-5.17711899694435,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.109050471868401,0.0425509335343456,0.10331648455119,-0.260154056247286,0.0304019149228303,-0.00300896771626756,0.570659375010851,0.187832933725785,0.207069153240017,0.0878306401918813,-0.89405411638236,0.0873838133178639,-74.4846318847839,-1.12002412285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.14087740025265,-0.131538878137645,-0.105020615418305,2.34615635403858,7.39941619194906,0.00615779364099118,3.80349469232787,-0.24630968541114,6.64530390158599,0.00937200326836473,5.20223093637579,0.118271994597136,321.105431314458,-8.18302301748349,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.412540931904205,0.0279464270077148,0.0538908325687693,-0.854549639113638,-0.00244072945318408,0.00359761250290958,-0.293985823230182,-0.0771666405447538,-0.227214832448785,0.0569740724709637,0.0254724489466014,0.198539936328458,-9.91429236161457,-4.1259281433983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.24104519037769,-0.37350471198821,-0.114351437837631,4.60631879999395,7.42949631733856,0.00809286301020626,4.28050467614877,-0.39998919790201,6.21762575282045,0.0531618765202989,5.58892327521626,-0.139964597850864,277.751556430486,-4.04159120689169,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.312373141779162,-0.21401940684285,0.0445600101494437,-0.179899021128769,0.0276393959363226,0.00553268187212466,0.183024160590714,-0.230846153035624,-0.654892981214329,0.100763945722898,0.412164787787066,-0.059696656119542,-53.2681672455868,0.015503667193502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.26033239492724,-0.424124451148058,-0.266234047622422,6.39958391154532,7.40542095751845,0.00323913242780168,5.31032807385316,-0.578197858269581,6.25213864624649,0.0115030763645559,5.37708214978393,-0.0869494713454783,316.704826688742,-6.25634754840753,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.29308593722961,-0.264639146002698,-0.107322599635348,0.148904940231719,0.00356403611621214,0.00067895128972008,1.21284755829511,-0.409054813403194,-0.620380087788287,0.0591051455671549,0.200323662354737,-0.00668152961415669,-14.3148969873311,-2.19925267432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.78746782062853,-0.231854984845075,-0.185527180838819,13.0678594891572,7.39141642019027,0.00920272731385129,4.01655318011823,0.0179954864047773,6.91693134452545,0.0799702821976119,4.96871488827138,-0.153726627781638,480.681829607147,-14.6732702067164,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.76595051152832,-0.0723696796997153,-0.0266157328517445,0.862827707197991,-0.0104405012119733,0.00664254617576969,-0.080927335439819,0.187138531271164,0.0444126104906761,0.127572351400211,-0.20804359915781,-0.0734586860503164,149.662105931074,-10.6161753326313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.15341013004183,-0.253900416005699,-0.176534564256078,4.174249811932,7.37820939471367,0.00900502628572718,3.36938265230338,0.064815431195182,6.84104147556415,0.100347925563485,5.12582398327255,-0.159512116679315,455.065219616903,-14.1872502402762,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.40000820211502,-0.0944151108603392,-0.0176231162690033,-0.278393377806767,-0.0236475266885749,0.00644484514764558,-0.728097863254671,0.233958476061568,-0.0314772584706233,0.147949994766084,-0.0509345041566407,-0.0792441749479932,124.045495940831,-10.130155366191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.48913604532033,-0.146125696566893,-0.10383127485094,3.84706471214301,7.3897945963547,0.00878491380396951,4.57488899607582,-0.00182533980922757,6.50836771300701,0.0969212479124758,5.46958279504348,-0.169871341123443,409.305795963481,-12.1371675367797,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.06428228683652,0.0133596085784672,0.055080173136135,-0.360017589114232,-0.0120623250475456,0.00622473266588791,0.477408480517773,0.167317705057159,-0.364151021027771,0.144523317115075,0.292824307614288,-0.0896033993921211,78.2860722874078,-8.08007266269449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.99412330589602,-0.27487859236308,-0.0880536770621921,6.92095697322798,7.42532756930706,-8.90237771081076e-05,3.14175605497155,-0.215927285161994,6.7163367279241,-0.161670540032837,6.32605662781653,-0.0341142726180734,357.427268001145,0.88555555452816,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.55929502626083,-0.115393287217721,0.0708577709248827,0.227226016797795,0.0234706479048175,-0.00264920491518971,-0.955724460586497,-0.0467842402956082,-0.156182006110678,-0.114068470830238,1.14929814038734,0.0461536691132482,26.407544325072,4.94265042861335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.95400481772223,-0.234734503913531,-0.104519410762536,9.61023381927323,7.3506214736185,0.00635922986576662,2.88373336392463,-0.276435750142261,6.46243806557526,-0.143092454032272,5.92058888355696,-0.176591906901155,365.350959321204,-1.74584068109208,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.59941351443462,-0.0752491987681715,0.0543920372245386,0.555500519316519,-0.0512354477837409,0.00379904872768502,-1.21374715163342,-0.107292705275875,-0.410080668459515,-0.0954903848296727,0.743830396127765,-0.0963239651698332,34.3312356451315,2.31125419299311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.44445587648689,-0.256009018922086,-0.100894572408203,9.95240671258827,7.3902540421932,0.00338024845911005,3.67863478454252,-0.425727397415029,6.82068193976401,-0.20733288747257,6.20859510022682,-0.171421687427882,351.468665546965,-4.48414286528853,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.10896245566996,-0.0965237137767261,0.0580168755788714,0.590486368384854,-0.011602879209045,0.000820067321028451,-0.418845731015535,-0.256584352548643,-0.0518367942707618,-0.159730818269972,1.03183661279763,-0.09115374569656,20.4489418708918,-0.427047991203339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.29421526978229,-0.0149645619522444,-0.206866274281164,5.79635965527013,7.42960094356373,0.00995847172850248,5.64137221475356,-0.350900866469311,7.51394616166784,-0.14175912550008,5.45652736454418,-0.169808046597228,471.96504781334,-5.72594336658433,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.259203062374562,0.144520743193115,-0.0479548262940889,0.049902040657936,0.0277440221614862,0.00739829059042088,1.54389169919551,-0.181757821602925,0.64142742763306,-0.0941570562974807,0.279768877114986,-0.089540104865906,140.945324137268,-1.66884849249914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.94687860281102,-0.0131491515080426,-0.171153666928377,3.05151959835119,7.39479187230618,0.0116185336684467,5.24281454643608,-0.316700843432492,6.97681580998697,-0.113308638448575,5.49525574728858,-0.169773515655724,515.869197132527,-8.29852478397576,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.393460270654172,0.146336153637317,-0.0122422189413021,-0.591688338687291,-0.00706504909605776,0.00905835253036506,1.14533403087803,-0.147557798566106,0.104297075952197,-0.0657065692459758,0.318497259859388,-0.0895055739244023,184.849473456454,-4.24142990989058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.96518540564119,-0.0232200266885732,-0.128701923249872,5.44335284483756,7.42789124251176,0.00935778087295243,4.92555958966571,-0.306066955498338,7.11224194493345,-0.120016328281043,5.08564383204911,-0.156891164184512,526.941753453453,-7.26222726563496,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.411767073484341,0.136265278456787,0.030209524737203,-0.0129328314143338,0.0260343211095195,0.00679759973487083,0.828079074107656,-0.136923910631952,0.239723210898677,-0.0724142590784444,-0.0911146553800819,-0.07662322245319,195.92202977738,-3.20513239154977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.18975589068958,0.0092529842117258,-0.0364575057665143,13.546773632075,7.44176059379063,0.00463487206698394,3.22018146933741,-0.250074080797173,6.59306096489674,-0.270942509246197,3.93896458006835,-0.100851816962795,335.807780751818,-9.67215746063607,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.636337558532728,0.168738289357086,0.12245394222056,0.898820376440101,0.0399036723883865,0.00207469092890234,-0.877299046220643,-0.0809310359307864,-0.279457769138037,-0.223340440043598,-1.23779390736084,-0.0205838752314731,4.78805707574531,-5.61506258655088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.10495879481244,-0.234702493811921,-0.252323100513659,8.13212540906867,7.40554168750501,0.00272307523299167,3.58356663681575,-0.269022858710988,6.7630743160985,-0.062794121167753,3.91751299279536,-0.0179925804736496,309.023945966804,-9.70568578801634,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.55154046265559,-0.0752171886665607,-0.0934116525265841,0.388494283123745,0.00368476610277213,0.000162894094910067,-0.513913878742302,-0.0998798138446014,-0.109444417936275,-0.0151920519651541,-1.25924549463383,0.0622753612576719,-21.995777709269,-5.64859091393115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
