rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,261,6.81020064077162,-0.214750266623191,-0.110918007156848,5.11795334599463,7.39455531220386,0.0018354161144878,4.54704122460002,-0.194037484093775,9.76961359389244,0.0499063786910809,5.32433668827347,-0.0282099784457131,367.46661027534,-4.8598030524149,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,2.09001433817704,-0.0459514584714286,0.0798477969219488,0.0756373493753937,-0.00241451993670694,0.000365045032105626,0.461772755399006,-0.0554930950047697,2.68616647271655,0.0968578174116747,0.087724096783762,0.0434290466618287,28.3454062210532,0.339060374021473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.33926370877301,-0.188643344167427,-0.286230646465855,6.23064000567499,7.38270907127226,0.0138163231134039,5.24868572795659,-0.0316257896448333,5.47169348004456,0.0189382732823866,6.14169645454939,0.0634130261555321,376.882853083968,-10.3210049859935,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.38092259382157,-0.0198445360156648,-0.0954648423870583,0.272361784516467,-0.0142607608683045,0.0123459520310217,1.16341725875558,0.106918599444172,-1.61175364113133,0.0658897120029804,0.905083863059685,0.135052051263074,37.7616490296814,-5.12214155955709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.53056167720414,-0.193034785368443,-0.145497319743616,6.49031101872712,7.42509834713135,0.0075560285432861,5.42033167798927,-0.0864190020970543,5.6815864249367,0.0356370250268894,5.52494264316029,0.0846727682826704,355.778641662786,-12.1616685073177,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.189624625390445,-0.0242359772166815,0.0452684843351812,0.313193179680586,0.0281285149907875,0.00608565746090393,1.33506320878826,0.0521253869919509,-1.40186069623919,0.0825884637474832,0.288330051670586,0.156311793390212,16.6574376084993,-6.96280508088134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.26952156030039,-0.247298342432279,-0.181011841738883,3.22650695129196,7.41309091895448,0.00998876647963984,5.07305616524643,-0.0410719517336929,5.72713321866996,-0.0277840878038985,5.43241928628971,0.129400610081132,360.099664572365,-10.9943097141165,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.450664742294197,-0.0784995342805172,0.0097539623399141,-0.385717159820681,0.0161210868139179,0.00851839539725767,0.98778769604542,0.0974724373553123,-1.35631390250593,0.0191673509166953,0.195806694800006,0.201039635188674,20.9784605180779,-5.7954462876801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,10.3272938060523,-0.0471396786859232,-0.224553651635067,3.41787547614255,7.30023338181704,0.00272447603855755,4.45532234264808,-0.0947237561719037,7.76500006051358,-0.00848276671295996,4.04860779591352,-0.234606084075755,382.500054607037,-3.8868502284407,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,5.60710750345772,0.121659129465839,-0.0337878475562695,-0.328098120409452,-0.096736450323526,0.00125410495617538,0.37005387344707,0.0438206329171015,0.681552939337691,0.0384686720076338,-1.18800479557619,-0.162967058968213,43.3788505527498,1.31201319799567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.09029219946385,0.0241138543816197,-0.27702074161781,1.99148306079321,7.3370513261323,0.00266426415482866,3.67271427206718,-0.144930766864407,8.5496504292703,-0.0639996111480887,4.03121477952851,-0.119901500448998,400.273936203564,-8.64581868709598,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.37010589686926,0.192912662533382,-0.086254937539013,-0.86823765479888,-0.0599185060082617,0.00119389307244649,-0.412554197133837,-0.00638637777540166,1.46620330809441,-0.017048172427495,-1.20539781196119,-0.0482624753414561,61.1527321492774,-3.44695526065961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.87678135858185,-0.183193412973128,-0.191848667800353,1.34072339739792,7.35649844714098,0.00425611461967626,4.05625900069609,-0.048121426923856,8.75385770423127,-0.0926987227784971,4.9357864089237,-0.00451012523375311,407.674257393053,-3.68408074773277,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.156595055987264,-0.0143946048213665,-0.00108286372155636,-1.26390795554813,-0.0404713849995906,0.00278574353729409,-0.029009468504924,0.0904229621651493,1.67041058305538,-0.0457472840579033,-0.300826182566002,0.0671288998737887,68.5530533387656,1.5147826787036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.97386150251573,-0.204210225651869,-0.195364257515077,10.0067628756824,7.35497011794716,-0.000760441434795992,4.60835625239368,-0.280351251333876,6.48319750275396,-0.147614192766379,5.12440051347227,0.0537013885232807,274.872117834416,-13.9799861672507,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.74632480007885,-0.0354114175001067,-0.00459845343628035,0.746143879333476,-0.0419997141934036,-0.00223081251717816,0.523087783192667,-0.141806862244871,-0.600249618421929,-0.100662754045785,-0.112212078017439,0.125340413630822,-64.2490862198705,-8.7811227408143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.34043580094163,-0.34082892560296,-0.226752320105672,4.52821430556572,7.31544789743154,0.0010395865502903,4.9523966837165,-0.312737881745521,6.26833507460918,-0.107800017521604,5.31879591878979,-0.0101999720895577,289.174142076417,-15.6006609852768,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.37975050165296,-0.172030117451198,-0.0359865160268748,-0.0467896039008271,-0.081521934709027,-0.000430784532091873,0.86712821451549,-0.174193492656516,-0.815112046566708,-0.0608485788010104,0.0821833273000898,0.0614390530179841,-49.9470619778705,-10.4017975588404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.03603348861291,-0.126603900490778,-0.147108100282994,6.44037398510451,7.3601994934859,-0.00449566341528974,4.61769455528061,-0.308113039140537,6.40418981564197,-0.102209184525767,5.04818937541719,0.0154026830728755,294.518943138622,-16.2512784401814,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.68415281398167,0.0421949076609838,0.0436577037958027,0.305469338001911,-0.0367703386546641,-0.00596603449767191,0.5324260860796,-0.169568650051532,-0.679257305533918,-0.0552577458051734,-0.188423216072511,0.0870417081804173,-44.6022609156649,-11.0524150137451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.9370958428518,-0.330753304102411,-0.167918381789707,2.40433201511923,7.41856161617472,0.0060557173424944,5.14789540066201,-0.225063644735157,8.22214134658962,-0.13368639802797,5.28120373250336,-0.0911048664631013,206.279270338612,-1.224530136179,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.78309045974279,-0.161954495950649,0.0228474222890901,-0.6798451560621,0.0215917840341504,0.00458534626011223,1.062626931461,-0.0865192556461514,1.13869422541373,-0.0867349593073761,0.044591141013651,-0.0194658413555594,-132.841933715675,3.97433329025737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.14515107465943,-0.390549383703168,-0.136610383231991,1.83709665206988,7.4257460495784,0.00129136558180805,5.37008104607627,-0.197367597467734,8.0531602829698,-0.0459496039673848,5.56783057320744,-0.0738039656990536,253.094287722661,-5.9710518819076,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.57503522793515,-0.221750575551406,0.0541554208468061,-0.94893085371783,0.0287762174378292,-0.000179005500574114,1.28481257687526,-0.0588232083787283,0.969713161793908,0.00100183475320893,0.331217981717739,-0.0021649405915118,-86.0269163316261,-0.772188455471226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.53507386909143,-0.298179293747096,-0.106456464589411,1.23149769622672,7.4081381202553,-0.000593023691103414,5.8580785224825,-0.177082165158939,7.60800859800888,-0.0580704592816094,5.18600802919041,0.0523409270958254,286.374059865116,-4.30276290594303,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.18511243350316,-0.129380485595334,0.0843093394893861,-1.34888620477777,0.0111682881147352,-0.00206339477348558,1.77281005328149,-0.0385377760699333,0.524561476832996,-0.0111190205610157,-0.0506045622992906,0.123979952203367,-52.7471441891706,0.896100520493342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.66625657983831,-0.0963533560204758,-0.158515738270765,3.89937472637047,7.33584669401747,0.00617871300982586,3.45898932906619,-0.418758806108461,6.63478135421807,-0.00718372359643726,4.46948493639663,-0.0920870652783268,312.544403947185,-7.72955180317321,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.94607027724372,0.0724454521312861,0.0322500658080319,-0.196301058939175,-0.0611231381231008,0.00470834192744369,-0.626279140134825,-0.280214417019455,-0.448665766957822,0.0397677151241565,-0.767127655093073,-0.020448040170785,-26.5768001071018,-2.53068837673684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.44099300161307,-0.188202958648878,-0.214247210742256,12.1223688092239,7.35258237885206,0.0059961850873392,2.7150658910982,0.0886859648319947,6.86599279634798,-0.0261367885955161,4.27593435857639,-0.0260619850061187,318.998427354483,-11.716071514229,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.72080669901849,-0.0194041504971165,-0.0234814066634592,0.93793513520021,-0.0443874532885093,0.00452581400495703,-1.37020257810282,0.227230353921,-0.217454324827913,0.0208146501250776,-0.960678232913316,0.0455770401014232,-20.1227766998043,-6.51720808779259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.69146828945971,-0.270863561961177,-0.179460683753567,28.367764258089,7.40740361616422,1.27565122650473e-05,2.63347576454327,-0.193057016909098,6.62959808521741,-0.0317406849551628,4.44708826021355,-0.105436160530343,367.200309395947,-16.4993336649021,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,2.97128198686512,-0.102064753809415,0.0113051203252302,1.78813616651285,0.0104337840236539,-0.00145761457011712,-1.45179270465774,-0.0545126278200926,-0.453849035958476,0.0152107537654309,-0.789524331276152,-0.0337971354228008,28.0791053416595,-11.3004702384657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.11591338352935,-0.259880216802364,-0.0967372934115036,3.85375668545502,7.41269493003063,0.00128214283788895,3.84179905215268,-0.274380585022331,7.20221314360237,0.0171547958197188,6.07381489071728,0.0143473126749201,389.614027357412,2.01119326303843,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.39572708093477,-0.0910814086506023,0.0940285106672936,-0.208068837640614,0.0157250978900638,-0.000188228244493215,-0.243469417048336,-0.135836195933326,0.118766022426476,0.0641062345403126,0.837202299227576,0.0859863377824619,50.4928233031246,7.2100566894748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.50270311715429,-0.175409743118522,-0.0950632082975273,2.3568665985728,7.35040863337486,0.00671962934117867,3.50147242466681,-0.248206895098801,7.26171674725757,-0.140639464773671,5.44853880724521,-0.0822336559989397,297.125501130127,-3.39760183038539,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.782516814559702,-0.00661093496676049,0.0957025957812698,-0.699784248272207,-0.0465611987657049,0.0052492582587965,-0.583796044534203,-0.109662506009796,0.178269626081682,-0.0936880260530776,0.21192621575551,-0.0105946308913979,-41.9957029241601,1.80126159605098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.86828297995249,-0.323503606223129,-0.264627838516529,13.0019125401751,7.38565792180376,0.00280731589546231,4.39057829019524,-0.124977954224262,6.90359433109943,-0.0110306909187173,5.14245916508012,-0.058549451820007,285.562822740839,-5.25187123760941,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.148096677357909,-0.154704798071367,-0.0738620344377315,1.00797919246626,-0.0113119103368087,0.00133694481308014,0.305309820994229,0.0135664348647434,-0.179852790076463,0.0359207478018765,-0.0941534264095862,0.0130895732875349,-53.558381313448,-0.0530078111730434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.77732900025862,-0.229425555655807,-0.121561117402057,11.5582077587918,7.39133780432201,-0.00164451033101427,3.69222920996009,0.0773377357366737,7.54979096249526,0.109018366466981,5.51484136974528,0.0158699857449451,307.790701673767,-11.6951645648246,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.05714269766404,-0.0606267475040454,0.0692046866767405,0.890278540408348,-0.00563202781855576,-0.00311488141339644,-0.393039259240921,0.215882124825679,0.466343841319375,0.155969805187575,0.278228778255578,0.087509010852487,-31.3305023805196,-6.49630113838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.34697685817156,-0.148665507009453,-0.122054918435414,7.71357936704072,7.39691617284209,-0.00274555357747516,3.78924306606768,0.0923665179996715,7.82682886588614,0.0793425286041887,4.61019757008498,0.0996596653579147,346.341496583407,-16.3042079613082,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.626790555576976,0.0201333011423089,0.0687108856433834,0.485865057135584,-5.3659298479225e-05,-0.00421592465985733,-0.296025403133334,0.230910907088677,0.743381744710251,0.126293967324783,-0.626415021404723,0.171298690465457,7.22029252912017,-11.1053445348719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
