rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,222,3.89126982434766,-0.0795979724451055,-0.114919772786699,9.02625480463062,7.33371875552546,-0.00432009551503865,3.52175683927937,-0.136097084114755,5.48381017602751,-0.0911040440841639,7.49592904337912,-0.193448263156642,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.684667061227476,0.0471809961959191,0.0113218199890102,0.416618185776354,-0.0641119239676282,-0.00727167762882927,-0.635225977597884,0.0166672693452431,0.222522588169356,-0.0998611336397074,0.44636787711083,-0.145413294594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.5506181870942,-0.178279227835116,-0.0936376467764996,10.0131281788028,7.33987510963203,0.00173138426925311,3.65056037034021,-0.156005432106531,4.93675674507743,0.00770598976627988,8.11087994679004,-0.130456459623948,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.0253186984809339,-0.0515002591940917,0.0326039459992099,0.520377704580326,-0.0579555698610594,-0.00122019784453751,-0.506422446537048,-0.00324107864653267,-0.324530842780721,-0.00105109978926367,1.06131878052174,-0.0824214910617882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.47112371784338,-0.115233761036335,-0.143476529801318,19.1572299721231,7.346948532306,0.00545870264248633,2.52856973340831,0.123144863885285,4.30757182656049,-0.139704202835711,7.35989048453287,-0.115572598018613,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.10481316773175,0.0115452076046892,-0.0172349370256082,1.16916084330888,-0.0508821471870888,0.00250712052869571,-1.62841308346895,0.275909217345283,-0.953715761297662,-0.148461292391254,0.310329318264575,-0.0675376294564534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.60729218202968,-0.121964180553194,-0.113196346915472,4.82217679617382,7.36356935663938,0.00381402763159542,4.03694193898784,-0.00609026390695428,5.64736975300686,-0.12019013322191,6.66154142644382,-0.0711288308109211,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.96864470354545,0.00481478808783017,0.0130452458602372,-0.210293901724594,-0.0342613228537099,0.000862445517804801,-0.120040877889418,0.146674089553044,0.386082165148709,-0.128947222777454,-0.388019739824472,-0.0230938622487611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.4532223942935,-0.154535463454111,-0.0852180839526469,6.45049651742078,7.37690410681713,-0.0014809959481558,3.48533882136693,-0.257462751243259,5.32825240487292,0.0968543253645077,5.30060861810439,-0.0966147363270627,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.12271449128163,-0.0277564948130861,0.0410235088230627,0.0806377619879197,-0.020926572675954,-0.00443257806194642,-0.671643995510321,-0.104698397783261,0.0669648170147692,0.0880972358089641,-1.74895254816391,-0.0485797677649028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.02884520400325,-0.341924550644737,-0.141709204962782,2.88577131926728,7.38547021320067,0.004353163771204,4.36239399851697,0.0775456322996796,4.47580996868602,0.124163629452387,5.76944843048482,-0.0760274804926622,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.54709168157189,-0.215145582003712,-0.0154676121870725,-0.723727126043018,-0.0123604662924137,0.00140158165741338,0.205411181639718,0.230309985759678,-0.785477619172133,0.115406539896843,-1.28011273578347,-0.0279925119305023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.79993933758186,0.114796846535076,-0.123462807330776,4.93973197230169,7.44809332183423,0.00570337121802262,4.39220947541859,-0.278536459616925,6.13050534950269,0.115875431212087,7.06875318512276,-0.0411237124679854,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.22400245200672,0.2415758151761,0.00277878544493387,-0.186208272193281,0.0502626423411456,0.002751789104232,0.235226658541337,-0.125772106156927,0.869217761644538,0.107118341656543,0.0191920188544641,0.00691125609417451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.90158482996241,0.105154726483626,-0.168388401425237,5.97394332885274,7.45960283325525,0.00497626458578305,3.86931689574363,-0.228251152039265,6.12514250552275,0.11473242179916,7.32462033014663,-0.0556773517805442,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.32564794438728,0.231933695124651,-0.0421468086495272,0.00388788814834129,0.0617721537621643,0.00202468247199243,-0.287665921133629,-0.0754867985792668,0.863854917664602,0.105975332243617,0.275059163878336,-0.0076423832183843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.97170558929201,0.109780286906103,-0.181383099405817,5.6467687470718,7.41640881659986,0.00847855040701716,4.45628849091996,-0.287478614025947,5.95563203411233,0.120820982643873,7.21231883417714,-0.0559691918853839,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.39576870371688,0.236559255547127,-0.0551415066301078,-0.0524358669158587,0.018578137106771,0.00552696829322654,0.299305674042702,-0.134714260565948,0.694344446254178,0.112063893088329,0.162757667908844,-0.00793422332322398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.79817962192354,-0.269015614123672,-0.100688962582412,5.01357773139987,7.30968671321041,-0.0011065721080738,4.63346521677424,-0.243182332705912,8.09323565266557,0.045074971761805,7.79300460085987,-0.0914265588964856,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.77775726365159,-0.142236645482647,0.0255526301932977,-0.171369567022382,-0.0881439662826784,-0.00405815422186442,0.476482399896986,-0.090417979245914,2.83194806480742,0.0363178822062614,0.743443434591577,-0.0433915903343257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.51527088758558,-0.219140351433585,-0.197077677801155,8.37202136293653,7.41947824110165,-0.00467434895996416,5.55883515766567,-0.343639606154279,8.26235559821499,-0.012043498546743,8.10757872152612,-0.0175896693322585,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.93933400201045,-0.0923613827925606,-0.0708360850254454,0.341376010990858,0.0216475616085647,-0.00762593107375478,1.40185234078842,-0.190875252694281,3.00106801035684,-0.0208005881022865,1.05801755525783,0.0304452992299014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.1975617828931,-0.177986420055048,-0.082757560525456,17.7774485117162,7.40581687061705,0.0055426480117439,4.74085549818887,-0.176462096450283,7.85321376680932,0.0743780423364259,8.1612454363258,-0.0258335895314484,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.37837510268203,-0.0512074514140236,0.0434840322502535,1.09441137120804,0.00798619112395915,0.00259106589795328,0.583872681311609,-0.0236977429902845,2.59192617895117,0.0656209527808823,1.11168427005751,0.0222013790307116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.70009279746929,-0.119768694930438,-0.175964146823141,10.7099299310596,7.3363339757251,0.0072570097707975,4.17436719229535,-0.382754095017885,7.11410037806432,0.173613479478634,6.31171156796656,-0.208139679538324,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.87584408810584,0.00701027371058691,-0.0497225540474311,0.587651996751453,-0.0614967037679861,0.00430542765700687,0.017384375418092,-0.229989741557887,1.85281279020617,0.16485638992309,-0.737849598301735,-0.160104710976164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.13198394706949,-0.114390188279138,-0.140623052580996,2.5606005060908,7.38577441295253,0.00507431378472176,3.18237740966429,-0.314063419637384,6.73941314838184,0.166986705941991,6.10701556362956,-0.16985744765441,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.44395293850565,0.0123887803618868,-0.014381459805286,-0.843277541626759,-0.012056266540557,0.00212273167093113,-0.974605407212961,-0.161299066177386,1.47812556052369,0.158229616386447,-0.942545602638737,-0.12182247909225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.97365367583147,-0.0457954383466882,-0.0890064183245458,6.7699209524918,7.34164574316071,0.00713452524441241,3.49009882028026,-0.315944749982727,7.35714355269304,0.0712000563145928,5.94057106141876,-0.143555964084784,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.60228320974366,0.0809835302943364,0.0372351744511638,0.128970065407972,-0.0561849363323814,0.00418294313062179,-0.666883996596995,-0.163180396522729,2.09585596483489,0.0624429667590492,-1.10899010484953,-0.0955209955226243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.45917737771358,0.052005039345832,-0.132167414810803,5.89050204500493,7.35096029731349,0.00478375154736427,4.44280587134858,-0.160196108475576,6.78682010375637,0.0112415264893313,5.80365461188201,-0.00411132552079375,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.883240492138447,0.178784007986857,-0.00592582203509331,-0.0101781144280926,-0.046870382179601,0.00183216943357365,0.28582305447132,-0.00743175501557738,1.52553251589822,0.00248443693378777,-1.24590655438629,0.0439236430413662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.94161148908149,0.210903456336526,-0.152716233020793,1.9002552636569,7.35778290767712,0.00322200602687124,3.30675779185604,-0.0601871493152356,6.82083306456814,0.072876327499569,5.88763211016564,-0.100275064262126,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.365674603506355,0.33768242497755,-0.0264746402450835,-1.14153111886064,-0.0400477718159626,0.000270423913080619,-0.850225025021221,0.0925772041447626,1.55954547670999,0.0641192379440254,-1.16192905610265,-0.0522400956999664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.00799557096116,0.00938376622712757,-0.127639920101277,11.6444663840534,7.38521869121169,-0.00443140533749966,3.49538841096428,-0.0148263165921608,7.23775700363053,-0.0106131146792595,6.0189400133561,-0.0149135784971213,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.432058685386031,0.136162734868152,-0.00139832732556755,0.671311733373595,-0.0126119882813924,-0.00738298745129028,-0.661594405912973,0.137938036867837,1.97646941577238,-0.0193702042348031,-1.03062115291219,0.0331213900650386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.37683727075732,-0.10000515425205,-0.0882159463420804,2.53174030038439,7.46771702907167,0.00506501740861123,3.03819760718299,-0.506692663930535,8.43292100709703,-0.0426668122894427,6.03230097809061,-0.105079502544289,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.80090038518219,0.026773814388975,0.0380256464336291,-0.854612413269289,0.0698863495785798,0.00211343529482061,-1.11878520969426,-0.353928310470537,3.17163341923888,-0.0514239018449863,-1.01726018817768,-0.0570445339821291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,8.88803603069785,-0.244608877429883,-0.162193574776891,4.69753006949846,7.49437048115632,-0.00116305160135781,2.96512873685559,-0.389147565109308,7.88216897818902,-0.00127974516304478,6.39752039407293,-0.0964324231342258,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,4.31209914512272,-0.117829908788858,-0.0359519820011814,-0.236482491846573,0.09653980166323,-0.00411463371514843,-1.19185408002167,-0.23638321164931,2.62088139033087,-0.0100368347185883,-0.652040772195361,-0.0483974545720658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.71030758215942,-0.114460194483359,-0.0625341737442139,7.75755788219805,7.39912835643719,0.00992012230773376,2.85408764279237,-0.0637905036626532,9.15455020059163,-0.00711028320845862,5.21077849661289,-0.0493498833388573,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,3.13437069658429,0.0123187741576653,0.0637074190314956,0.265148233460442,0.00129767694410621,0.00696854019394314,-1.30289517408489,0.088973849797345,3.89326261273348,-0.0158673727640022,-1.8387826696554,-0.00131491477669735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.75672163101851,-0.0752648129005915,-0.217159488167358,14.968618834808,7.34061876400466,0.000598151845948011,4.58958896111428,-0.110606949908737,5.39544200652034,-0.129385558106696,6.24257697429498,0.0954906427250948,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.180784745443382,0.051514155740433,-0.0909178953916483,0.922436586669168,-0.0572119154884279,-0.00235343026784261,0.432606144237027,0.0421574035512609,0.134154418662188,-0.13814264766224,-0.80698419197331,0.143525611287255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.16470046916012,-0.0600304095794862,-0.15758569231138,16.620803067406,7.4091541345939,-0.00296289383052709,4.09330659473289,0.00354021334932946,3.82147644332521,0.0177674315406612,6.07640022545006,0.132650880239144,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.588763583584988,0.0667485590615383,-0.0313440995356708,1.02713576229639,0.0113234551008174,-0.00591447594431771,-0.063676222144367,0.156304566809328,-1.43981114453294,0.00901034198511764,-0.973160940818234,0.180685848801304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.98589776420984,-0.0654073762604128,-0.117166776392622,25.5349441883957,7.33154829765276,0.0016126943444538,4.61768044685964,-0.137775255324959,4.8791384730348,-0.113819862429226,6.63865371866879,0.0514102365895831,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.40996087863471,0.0613715923806117,0.00907481638308799,1.45652852910474,-0.0662823818403311,-0.00133888776933682,0.460697629982386,0.0149890981350392,-0.382149114823346,-0.12257695198477,-0.410907447599507,0.099445205151743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.06765120323092,-0.0030556891007082,-0.114873437760518,3.10609254231089,7.34928882918098,0.00502766590401552,5.3576774108768,-0.0945469456673308,4.52312724357471,0.0702646981988593,6.78660348058528,-0.0364077399528488,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.50828568234421,0.123723279540316,0.0113681550151918,-0.650153826328227,-0.0485418503121062,0.0020760837902249,1.20069459399955,0.0582174077926674,-0.738160344283437,0.0615076086433158,-0.262957685683013,0.0116272286093111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
