rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,250,-2.27840346766808,0.0489306195084011,-0.00842118643883635,0.250606277587074,0.0235967071589531,0.00849174921618709,1.04939914085392,0.0143834906983856,1.41869485641089,0.0900218403550786,0.324533444328424,0.0167434590140501,0.244246661287288,-0.0242637691300649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.313678403962832,0.0168244895386844,0.106375830890547,0.375255614126033,0.0328840857096857,0.00743825021127329,-0.325342040115501,0.0776562229548504,2.22650143261109,0.0267774912376762,0.236262698364175,0.00270223721579835,0.347998454765282,-0.0482609884066472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.933653932851993,0.0689532870471895,-0.12092567148459,1.16215102942551,-0.00663887029365284,-0.000156478420465127,-0.57602938698238,-0.094383368620626,0.691595868575778,-0.126312989642604,-0.735656230631577,0.0145919402650183,0.444424529033729,-0.0404122840057597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.52187811934448,0.0609981325706652,-0.073221684343641,1.03775538283819,-0.0349691773515532,0.00743696251839449,-1.44580102672096,0.0177331123688234,0.749037165437829,-0.0405508721434174,-1.1998369085824,0.0903391571547595,0.550855347780744,-0.0296988512515516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.129948512935,0.00161003949413618,-0.0399372251079257,0.151006757669202,0.00103249077098866,0.001325842163861,-1.58115841986208,0.0749208039658696,0.99982622478498,0.0373142606608435,-0.573712020362056,0.0314628255203484,0.703764521436054,-0.0845641937016149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.652998073191427,0.107519277052202,0.0708206195536787,-0.975703368056134,0.0235979601230394,-0.00489030869280081,-0.833626988835534,-0.442096627584727,2.31269229818056,-0.0326878736659929,-0.38236645252169,0.00554174201276331,-0.616697002202875,0.00716536977886204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.26084680141691,-0.163412157443411,-0.018170266399636,0.220329085339101,0.0596294464285476,-0.00145959091618911,-0.603912951800806,-0.193952154332203,0.994454517434392,0.0846198273977899,-0.382600097039393,-0.0379151761572373,-0.00664349084065208,-0.0191714959655896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.790091925078992,0.0794261432496446,-0.0237613484977196,-0.605741392439252,0.0425348965826728,0.0106777551821615,-1.59746848750699,-0.146270226059658,1.40418556370802,-0.0583939788521464,-0.399411321795385,-0.0337682709158799,0.0617133075388123,0.11392147418375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.792831886360465,0.00914861821974738,0.0860166567392906,1.46008365424184,-0.0252959029409014,0.00609318644091882,-0.643409558177774,-0.0932214425526098,-1.424943500945,0.12524652475702,-0.313083835980132,-0.0444881233511544,0.384883748719088,-0.0939138378381232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.201105052446983,-0.103411264245379,0.108868999407226,0.573621719584023,-0.0238114310429838,0.00169201893776205,-0.653331567568154,-0.0596887633434621,-0.836922005273621,-0.0390005967853337,-0.509946416368185,-0.102546228982877,0.769711836038931,-0.207919181104141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.69357767304532,0.0209445272237991,0.141901893118726,-0.469981217923987,-0.0110955013534442,0.00286141939060699,-1.01881799493325,-0.0938956878260086,-0.682832452775021,-0.00199819890167268,-0.651359539538362,-0.0758380549168774,0.151578039577651,0.0186810608928639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.317744909790351,0.0883468292098869,0.0416143290432618,-0.195309135254051,-0.00454406976760069,0.00437428547670683,-1.25234512905807,-0.146610008161746,-2.57157633181136,0.024142113140917,-1.27484075671992,-0.172176062535523,-0.551200768319111,-0.0339912081772668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.72672300808983,0.178335870967122,-0.0324278956205037,0.414087056203106,-0.0104553134404233,-0.000521298041233902,-1.93620725463842,0.106426544758641,-1.88784033790203,0.106773070950604,-1.36587226911436,-0.16285334920624,-1.19739046679283,0.00699166137718727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.480975899326926,0.145965268335548,0.10036867941437,-1.48169759741082,0.00493115583354964,0.00108520005618766,-1.90338111067808,0.0757549372750073,-2.152334849094,0.0244332780461025,-1.74977968504435,-0.0953997023844399,-0.69184794196477,-0.0408530783217901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.782789275127393,-0.0724632736099381,-0.0487049074632856,0.605098852800872,0.0259602232778402,-0.00764227166471695,-1.76271333304906,-0.04888622352439,-0.32330327693459,0.113552509890076,-1.12702938398542,-0.0425063862327587,0.229396111279479,0.0402016510570746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.21605010356253,0.0542820257320515,-0.0364826731741676,0.675355105716098,0.0123460513887963,0.00579038147165682,-3.97762201811471,0.372914630012284,-0.0284480176802209,0.015723958353077,-1.92587342783511,-0.0968686770367291,0.468903647386894,0.109676514831281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.16754257236786,0.0739285105343595,0.137684035646656,-0.0342542900387524,0.0430184354705467,0.0087334111013307,-2.9315481054799,0.0372342163556785,0.539477024364352,0.0263179741469809,-1.97291784352523,-0.126244137400442,0.154809989438402,0.149475367042429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.38312582026187,0.046673555094125,0.0588473687540923,-0.13378642796158,0.0235358876982295,-0.00113141956388901,-0.585274399574418,-0.0120414124689068,1.16383149308531,0.0186833551957058,-0.00953665600109588,0.0397112296971009,0.0406927791875935,0.077409257481889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.944873846709887,-0.14780483423433,-0.028911757744073,-0.699861332164589,0.0260842910222907,-0.0028727185672307,-0.374806896468364,-0.0206459997493074,1.14632861704111,0.0161898593525624,-1.06765577696664,0.110882679667582,-0.386604840294289,0.145704540080731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.695606657607038,-0.160398733019326,0.0638701812430349,-1.71589809068655,-0.0368161856189966,0.00893859712836141,-0.562273299331926,0.0670544760975783,1.21060436380412,0.0956848537967913,-0.42042943026587,0.14138299395369,-0.225631483795551,0.203762937796361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.32569370122866,-0.0657012988710282,0.0130768211167394,0.746288232600268,0.00305437629499306,-0.00168856567209448,-0.127043038715519,-0.071381097162023,1.16460812839564,-0.0930893420909992,0.38831884251518,-0.0628007370073793,-0.0439822838595081,-0.111363855164155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.0253054920051383,-0.147971117144786,0.0492891189064512,1.06106950281865,-0.00462122428238754,0.00307929833184143,-0.271907756830008,0.012111641793755,0.447609667616858,-0.0604848113701761,0.616653338751468,0.0211604425348656,-0.261006418350866,-0.0304000322041622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.10674456578517,-0.00308200274084164,0.0752148663266675,-0.0255866015151909,-0.0170773967356457,-0.00484790329379267,-0.0678426412033781,-0.0877557119267734,-0.0801406870143548,0.0087234723243746,0.777548238388547,-0.164843557343642,-0.74288188126736,0.0715075613233771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.66202954268511,0.29578624554319,-0.0246562883276519,-0.826200677167636,0.0501091449446216,-0.011696503097969,1.36039475754069,-0.0759840705324807,-1.06436138350706,-0.0786166302318822,2.12121392826473,-0.122218499628234,-0.668170086740857,-0.0546093862660482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.258661913961291,0.209270036255832,0.0305573044586189,0.397805796616442,0.00736267405477697,-0.00893229904187038,0.948104981773059,0.115222618167081,-1.29046097104982,-0.0186964213676703,0.770576446543934,0.0769201914589155,-0.501165131480673,-0.0257965359577887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.288278334086812,0.234290552358887,0.0347315312622106,-0.0626695190282089,-0.00191330577593707,-0.0115093412840684,1.41008483484145,0.0557358552299836,-1.8617243100302,-0.0477326153545582,1.16823175454111,0.042888496672144,-0.607090984068891,-0.0706642686897664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.48181934079313,-0.138791368572895,-0.107994323644192,0.927496877222334,-0.000424706614246873,-0.00272719602741086,-1.07191325884973,0.167640840292428,-2.2177622033696,0.0262758109976698,-0.761080914948671,0.0390451639570916,-0.3754015805882,-0.0163590296057828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.95615878138858,0.0740271934768739,0.0512271958315614,-0.685047107020218,-0.0706885942117257,0.00476144711694891,-0.23743513925004,0.119975992622564,-2.35397380214625,0.0419041957244648,-0.677005937663674,0.014833125176608,-0.141725072799797,-0.0141042452977117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.2063825720462,-0.0257009819575036,-0.105195096398274,0.184605654933502,-0.054948898077404,0.00275104436282959,-0.801425715644603,0.159186055558633,-2.66389410758797,0.0262208037203886,-0.562989448734473,0.0290899602908412,-0.0885629325159165,-0.0281953339831855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.570605020369056,0.189752022519233,-0.117460135890879,-0.097250294791859,-0.0213150039563885,-0.00354556800803135,-0.414530224369189,-0.0907849168446824,-0.0585558330877305,-0.00370309527616968,-0.196101557946895,-0.040922964066967,0.333542353926305,-0.0127745769717899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.359116686719508,0.168099761376991,0.00321689196482836,-0.0306232107073616,-0.0293914270076234,-0.00206982468258751,-0.472116545242468,-0.0727470630500457,0.850412826475027,-0.0905714841508101,-0.305899657678473,-0.0299671656247533,0.451005123784804,-0.00441420757612385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.997191878758668,0.20062027228965,-0.0827539156447273,-0.426377391416845,-0.0220503959774003,-0.00297935896672139,-0.93499620604341,-0.0496697334197472,0.733111547198503,-0.050768342558109,-0.205652976069701,-0.0310470532395564,0.493158901221876,-0.0179347074736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.74412079789719,0.129851422977747,-0.0900428419904983,0.994679491221769,-0.00685520147189589,0.000218256460029733,-0.934760467460599,-0.151298220883492,-2.0257862178992,-0.0542642906691509,-0.757741650702689,0.0237001588311689,1.07397255887539,0.0779864500007951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.68735999766182,-0.0826121398745269,0.07785256523326,1.25320117215052,-0.0402477279492137,-0.00447650316699237,-1.27008108378595,-0.0424517401622421,-0.710413058783264,0.00324066136066892,-1.68462295170757,0.0805295549816781,0.846254804619255,-0.171231271122815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.2144377513882,-0.0694643576052025,0.124131694358829,-0.0349497153380829,-0.00167867917131304,0.00301527793632705,-1.32407959405749,-0.0610575001956995,-0.272551411845925,0.0124316410751769,-1.17327398025074,0.0480257565993336,1.44514404545795,-0.0683535069649254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.966623680230529,0.0144061457778278,-0.0918178492978701,-0.290258982505518,-0.0315889245318184,-0.0142807017631289,1.14466646849873,0.258178126199708,0.366670549939738,0.0247166748451122,0.522794241703616,0.0480897073917721,-1.15212667841722,0.0617330641956593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.63912988496815,-0.021015844476894,0.00844080848379053,-0.334750527144934,0.00644786299751576,-0.00514235326768862,0.918529740180112,0.136944924607406,1.06623024649746,0.0158722239322919,0.0581641724061068,-0.0361530529845782,-1.45211022575882,-0.0528936807396922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.21316011242158,-0.152359332596597,-0.117248089657542,1.51698837964963,-0.0292362099982997,-0.00106852694043573,0.30121319097355,0.0493538990277017,0.666276795442182,0.0201835357755191,-0.578100657094981,0.0104309617445958,-1.23470570444437,0.0771681917426192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.46402138293615,-0.0972257022049228,-0.029253691916353,0.232563782040154,-0.00166039013922248,0.0014459038001339,-0.281925608975901,0.00303195228660219,-1.41867095952744,0.0196577489954337,-0.16953863424929,-0.122073111327308,-0.591882783155042,0.190173624775907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.58429200334001,-0.0221939959168998,0.0561217801131138,-0.295356868610518,-0.0347674062328034,-0.00182487121227166,0.445244525402367,0.0381620080891453,-1.13237242040189,0.154531986276178,0.432697481030629,-0.104435463739408,0.278248333825138,-0.0766929917807519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.487859609115878,-0.0461441375749176,0.0488314465418715,0.404928034256743,-0.000759453591592241,-0.00479057881722225,0.932699141617174,-0.0793508964216913,-1.19162288001246,0.0381291396719171,0.393613291549406,-0.0287604823488395,-0.31388419019152,0.0360814406812532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.222813725979186,0.0594651698586394,-0.0872305392598111,0.892020542047476,0.0402975352485848,-0.00327031864957403,-0.0592581369744449,0.0123844154460288,-1.64966956627335,0.139345345454183,-0.440793704165467,-0.123269900485495,1.04817938763282,0.0137701079892748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.24037055926701,0.0704759739425344,-0.0769545145007959,-0.870164751669904,0.0422897856551367,0.00726092651698642,0.164434996838627,0.0772493263835696,-0.172596909017702,0.133872652103257,0.456469358877218,0.0115086095501268,0.45430077962752,0.17513102845691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0263606297636647,-0.00459163505192167,-0.00966644526519561,0.746579184255915,0.0501003136976177,0.0110403069921686,0.568208848159055,-0.101429682674888,0.506746273814779,0.105908382744471,0.019914408426053,-0.0453717266822108,0.191238569722245,0.0995729119524075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.94058850024848,-0.19353616407464,0.0285331228655289,-0.345131315354196,-0.0510415771675978,-0.00476095023125526,-0.446970120299981,0.123735446358533,-3.56594702790494,-0.0209252754746759,-0.289989738512702,0.175080257646557,-0.860395729336513,0.0444857636361799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.10945217394798,-0.0434161568660176,-0.0132833139229732,-0.481712977658813,-0.063735074661321,-0.00399255559274123,-0.580562979105392,0.138006983281892,-3.67592117963046,0.0726733817693487,-0.316932456316009,0.162134011053077,0.117715849060606,-0.0534802907207134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.63908792662331,-0.141319327262746,0.0108331708081503,-1.43219954289699,-0.0733982445464632,-0.0033499305408339,-0.911225817372689,0.1683735182679,-3.311133922216,0.120471599994007,0.0345841805683662,0.158124881002634,0.0704377126337281,-0.0713146790300463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.77895496897115,0.102969696837564,-0.000251959391430523,0.215634769546324,-0.0311516511894645,0.00191287857074229,-0.552616680742518,-0.172928737541662,-1.0377502235424,0.0639079988978447,-0.325087323262368,-0.101499105377493,-0.625916257368804,0.0369023821658433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.95675724683289,0.0846385571568924,-0.0250086735983206,0.215814569929901,-0.0464113323880939,0.00480872597231846,-1.1287378460736,-0.163451875676584,-0.528344930502721,0.0451844255781071,-0.182163576654362,-0.124411164030301,-0.889234089247691,0.0569119627940906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.885321270261897,0.217291376414493,0.0358229249817841,-0.190858193186163,-0.0133453676547708,0.00268836227718373,-0.0183611219406465,-0.225205576003048,-0.755354079383908,-0.01810705395456,-0.971812637663147,-0.0256581818193181,-0.372235678931542,0.0520847550404933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0522036071962457,0.151296229807877,-0.0111615301128384,-0.691902337656647,0.0475902869522349,0.00425794632291213,-1.03996442370119,-0.0374949793234836,1.46207474076932,0.0607009651288432,-0.833491580671495,0.0389494603298106,-0.950409813814886,-0.0437704782739018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.213810608136474,-0.0476024783075757,-0.12686527802264,-1.322058308301,0.0411978906255879,-0.00131549003278076,-1.98139758276543,0.176578328564303,1.83759927100976,0.0736118992284145,-0.40850738326596,0.118648114651866,-0.572623934037193,-0.0651708907732987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.824148644016398,0.101534090678925,-0.0408560352167116,0.268566867906918,0.0577503927715428,-0.000517228234100951,-1.09706716312265,0.115486916279779,1.45866654813777,0.0378340754805463,-0.248363334958366,-0.0487699670099399,-0.548315365344419,-0.0244334351415376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.289113742041859,-0.0405858009378728,0.0154085186808565,1.03522531456689,0.0371970754709547,0.00197485352688174,1.38612047097053,0.1216703985107,1.61863937906874,-0.0356748107251161,1.49221911290077,0.0889173151024156,-0.278128780450612,-0.059712650118315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.52413407080315,0.00933253614344931,0.116972006490844,0.700696724492393,0.0423563202521269,0.00405935067608373,1.54330897321781,-0.0105728823648434,2.32807918065794,0.176534991345601,0.787834838129836,0.393131705202593,-1.01415235317188,-0.0275522977722405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.25067833623515,0.0153634511847452,-0.0602373095259214,0.249556478214871,0.0479816354735236,0.00365891522908211,2.22966370999661,-0.195077156853132,2.75344363343778,-0.101837545615635,1.28727154584383,0.152085516362233,-0.539766374740218,-0.0131504608429826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.16593004256923,0.0339443657844521,-0.0721326975463839,-0.42572301212571,-0.0358666764390048,-0.00463279916630835,0.0815406139615913,0.205794320916817,-0.19200303989417,-0.0678271079436518,0.700010320812877,-0.0125289598291225,-1.02530343886845,0.0778115438577808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.27420393879624,-0.0653656218753615,0.0167051944545003,0.193114128972988,-0.0842325230661354,0.00297609578935178,0.291216739284054,0.268490060347926,0.555159800756219,-0.00598412365244697,1.25400879922395,-0.0966125457531841,-0.696133512177143,-0.0461495438442258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.35476423926293,-0.0795707932933181,-0.00411552493258205,-0.329534372271446,-0.0574654138439019,0.000320830977087491,0.582685359532621,0.190506801760403,0.883819443303902,0.0810966075740557,0.751695671747816,0.0220689160464615,-0.26898843814709,0.0389223813315978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.585813189176517,0.226174144064726,-0.0648454757128867,0.13213332385739,0.0232834804275877,0.001127442062686,1.15668179249,-0.20814372412076,0.190881019570689,0.05568089388917,0.204807399724926,-0.108805860956257,-0.462392553555389,0.0133836581762612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.38392205650407,0.252540708388068,-0.0795872497188142,-0.627419407066879,0.0544251263299769,-0.00210076783179901,1.13064609733509,-0.220772986394874,0.325924471559079,0.0231160469738231,0.702372317562153,-0.112789288803112,-0.175398378445057,0.00599292959440521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.501815287401012,0.222165821691454,-0.0833328125484011,0.0267521520282443,-0.0208471374465633,0.00283352813451674,0.954031249068088,-0.208870970076717,0.0587010846971614,0.0692116073680078,0.28157845558307,-0.101042629337743,-0.483816152823527,0.0154942718360867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.47720925707818,0.0106697143709638,0.0537092431533357,-0.206595823756516,0.0408814359685028,-0.00165717159534287,0.264798088620426,0.04740971404278,0.172208714337558,0.0279984507421822,0.0363564964214236,0.0449482069719374,-1.24889999887976,-0.0401671716645217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.23466859928056,-0.0176264218782687,-0.00494778167823764,-0.211082189526216,0.00343336620591828,0.00614417856212109,0.69105082336523,0.134283549559873,0.714398672539008,-0.0625293309016661,0.246247937789634,0.285575434673539,-1.07300674940515,-0.0398799173850279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
