rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,281,2.85014544038321,0.00938949863111195,-0.21850997234178,24.8357719446299,7.35215861067116,-0.000623018642416493,3.98524486993803,-0.145777381046748,2.1837199433126,-0.0125884603540494,6.81345871150961,-0.000360798995241583,5.67160242136181,-0.113040155021031,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,281,6.06725527884196,-0.170070945262899,-0.0808461856602475,7.09415557943779,7.3196917188662,-0.00239392002907902,3.11120158989683,-0.155930273227009,2.38188870918391,-0.0498863285737066,6.94922525707267,-0.103943995519254,6.54330182419596,-0.198447318123033,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,281,4.06185707580651,-0.0316347138859896,-0.0931096563525966,4.62931611332055,7.36639827760047,0.00529426979431623,4.16856121534815,0.0374610821804167,1.75070756774289,0.0380573784102232,7.44462091336792,0.158885266049525,5.10915854087848,-0.0992301372650155,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,282,5.48081305535849,-0.00119660607445724,-0.197591925079893,10.7116404235766,7.43814657287694,0.0140179117726054,3.13520472368952,-0.202032498975204,5.58840306492,0.126769207829337,5.53352741311849,-0.171999638535839,4.53237684250458,-0.141666455003911,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,282,6.935715374222,0.0316326677872994,-0.2822126607269,5.85558135912938,7.44573424969633,0.00682435729627902,2.61128644622229,-0.0763568606395871,5.71460466864608,0.0180049543535738,5.31942409538832,-0.0158085160072334,4.16319699017617,-0.118644616315494,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,282,7.92812652330954,-0.00144003626010981,-0.285165248074856,5.3230717213182,7.4535576028503,0.00493539746614087,3.04078079864616,-0.244790928617941,5.42146354267808,0.0895973855320431,5.3292210396527,-0.111801218963728,3.95638944166043,-0.0375697910457579,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,283,5.90554263809333,-0.274140530912654,-0.186801624499849,1.40382545930332,7.36136053063971,-0.000181201958716167,4.65559909606098,0.0929911053230857,4.68781958807119,0.0443941087321823,7.33028849237775,0.0773963791238621,3.37117992281001,-0.111007308511629,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,283,5.92412397948994,-0.249588753621004,-0.25564616296212,11.6974738225032,7.35383511023093,0.00556544563410176,4.98791584823941,0.00499107987233628,4.3771741340036,-0.0577235911707464,7.15930327479075,0.108198198986786,3.98203803950307,-0.207918452638423,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,283,6.29782285430044,-0.253217872931847,-0.15065161940469,5.95624100108924,7.37365774476619,-0.00154148446351779,4.25578452342908,0.0418977568249205,4.76655536598121,-0.0820800866523323,7.67895021297161,0.129287008016204,3.61467325924722,-0.159113462325458,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,284,3.39730063122476,-0.148209958644593,-0.193401731524833,1.23247966482464,7.40359463139434,0.00252795649611538,4.02338684882661,-0.0534824697285005,6.81148433808378,0.0169866150452907,6.8994477636576,-0.0347410523372453,5.01684501860262,0.172330317199748,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,284,4.34055074436691,-0.034438973083801,-0.171640759732209,4.76687520580711,7.47391234804091,0.00542933889904324,4.339432795734,-0.277094132407498,7.13593595074745,0.0448167366076152,7.57341745816671,0.00161910607718052,4.76441711381954,-0.10278014168982,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,284,5.50681637886436,-0.0703656341419343,-0.230618941368293,5.78953695928007,7.39081482512163,-0.00098300024902059,4.7614069273522,-0.392855665924646,6.83743952623731,-0.0333997620621127,6.90931046168572,-0.107604365976157,5.17992062978739,-0.136329039522232,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,285,6.45775788190968,-0.347358498921668,-0.0895977658854608,2.53450620752336,7.43267812909381,-0.00368675723574769,4.46956670947302,-0.275428603728247,7.48258358289193,-0.0713308864177617,6.67046063558831,-0.263556110281665,4.72354550413221,-0.0308037626998216,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,285,7.3540431141134,-0.117721581961559,-0.126207714830328,12.5239789526674,7.41302328483608,0.00237487333117583,4.33574076918426,-0.181519318129607,7.06972447024803,-0.0323837403135532,7.21065629054622,-0.205396518680635,5.31553469977549,-0.0901020511639827,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,285,4.79029230522283,-0.236720492110549,-0.185161988462401,3.33574216224154,7.44753126058043,0.00739675223384939,3.47971353139549,0.0587465222055287,7.39477825718378,-0.0179578352602405,6.69169990628639,0.159486555262293,5.01260184590009,-0.136390990455101,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,286,2.51315736778058,-0.0481348090019558,-0.217387939177977,1.69690608863998,7.45411299927889,0.00176508431717035,3.54541037586196,-0.153150911036218,5.61064303310326,0.011298046516956,6.37305816247411,-0.0159260238072536,5.86986484299863,-0.0527630316450294,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,286,2.81257668392467,-0.228526514251239,-0.21931957855646,6.86521680583526,7.43618965696157,0.00338256068167975,3.97814390135504,-0.187301243441183,5.52030728367534,0.0187190297818058,5.99372463504728,-0.00477290697396193,6.10457768014392,-0.0796822051186558,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,286,3.10439592058026,-0.187459782340245,-0.313739848525624,0.789375206088911,7.43820212323082,0.00333448283287905,3.61060194935559,-0.161265266673776,5.21518516349426,0.0487002435959449,6.82432688098633,-0.0139643142911327,6.0704111910864,-0.0372130041810465,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,287,6.05207316717774,-0.0640034900064518,-0.181726512047723,1.395957351049,7.45154993449504,-0.000721113841336522,4.65915959479228,-0.0534019071260599,7.00130170982517,0.125265955680226,7.93284567997625,-0.21483710538724,5.51950133072693,-0.0359324592181279,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,287,5.97508899204729,0.00857396003774297,-0.305434612911206,2.46126984012215,7.40586171961655,-0.000393337148459136,3.91768877291322,-0.00662398671996656,7.7776840037834,-0.00637023864732496,6.97755571134224,0.00700872711689856,5.05491852405142,-0.0143483221034402,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,287,5.42205038463068,-0.0276234769310272,-0.160512845735723,9.5628209978716,7.37492005398086,0.0101906858742802,3.52980455390756,0.0514186654355051,6.38372090407031,0.192593993414967,7.46182852876685,-0.0356579016524697,5.44060273256092,-0.0284524669696202,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,288,5.40762122741033,-0.22801443692102,-0.0969048631028361,1.18651893606779,7.3849858220875,-0.00159884900652562,3.64536419143743,-0.211111519739625,3.58111099249813,-0.0658247412858138,6.4087344273358,-0.0981746319099961,2.83109057415785,-0.0899143116026484,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,288,6.63694315357111,-0.131133150668658,-0.25233993660467,2.19242356481911,7.36245857810142,0.00285591108351665,3.00786034670018,-0.253939975318809,4.04733640517963,-0.0299754518471468,5.45263797532217,-0.0941100166026506,3.62429850194895,-0.107829038508025,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,288,5.45229077564139,0.0159185795957389,-0.0798108084212647,2.69897199863075,7.38202117930446,-0.0014420009978246,3.3204388974385,-0.423815613654525,3.46575747714088,0.0549777042801858,6.57059739519124,-0.0743693588879808,3.01974145627061,-0.0655015750127958,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,289,5.75504844820193,-0.139897585872056,-0.150300296625104,2.12464518056384,7.35901345975368,0.00166623959757989,5.13425969199423,-0.187820219790276,5.99226163697306,-0.0562802509535201,6.53658360927486,-0.247014720107202,3.90642680757184,0.0368510965527173,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,289,6.51335660486876,-0.240582758272946,-0.153633712470897,1.6738135253167,7.36259690517613,-0.00175126377194078,4.44692800612383,-0.370004112984301,5.06656739388891,0.0448118386757926,7.35506444579604,0.0171228246357155,4.67985045233088,-0.116003986678629,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,289,6.73046289978397,-0.141118457724028,-0.185515023398837,2.35414640500105,7.35659508735089,-0.0132286549798932,3.84412023514497,0.103220797870928,5.99308933740347,-0.0219150296772588,6.76277152333048,-0.0239727105829795,4.33448534735342,-0.0576158944702371,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,290,3.66206907647381,0.050583982925111,-0.138590268899116,0.708431972545287,7.41601792011302,0.0127778039114387,4.63150123761347,-0.015934015982236,5.90398572376961,-0.0302866919356944,6.5316960679037,0.0912415467022456,5.73377801102392,0.00227974837600314,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,290,3.82664064021929,-0.111138836901045,-0.206716987672637,2.41496288184552,7.43857634374177,0.00476088409112464,4.23736400603852,-0.0185937959325812,5.02785791782986,0.0418920484982934,6.74258881023548,0.0370178384759893,5.54419689017642,-0.0623661632594009,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
