rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,265,4.03071444590981,-0.245042913977724,-0.184126840005545,5.43046112611905,7.38716195238053,0.00033704635814669,3.02695680251726,-0.241140809447627,5.13076546587236,0.0341912607968178,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,266,4.79386949670187,-0.098712114603019,-0.139654305759927,5.46405809687477,7.35209758792393,0.000953258218483585,3.8194905097735,-0.0763933549145168,3.70468389860724,0.0054960024322588,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,266,6.97527143595731,-0.168567689687818,-0.0431773773233852,8.36833512932607,7.34329527668339,-0.00421259679852734,3.84485645133595,-0.180160970832453,3.276074343484,0.0190732712318054,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,266,5.97555130153773,-0.227669600771097,-0.102013463354053,8.24043067080598,7.34938119326387,-0.00167802434808114,2.84974264125342,0.13016039310359,3.80627886163637,-0.0128307888915756,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,267,3.07775369397135,-0.021241961184054,-0.16563546325107,5.14340604913552,7.44154241811573,0.0178606631414376,3.42038525817387,-0.243917034134235,3.36144120731835,0.0473111990599929,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,267,5.74592197183884,-0.0891857261959042,-0.199016233890149,2.50373136437896,7.46845717615268,-0.000395007466916305,3.76986770788922,-0.288177635683383,3.41696823262874,0.0124903563099755,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,267,3.68427991049112,-0.258177731196311,-0.228148296749078,3.94623596766524,7.41178114423402,0.001492285134462,3.38946236272998,-0.140176135003789,3.08212951493038,-0.0448233959604249,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,268,6.34105210931101,-0.016621928279467,-0.0691745603537192,1.62978973235814,7.36793722133999,0.00404582377001832,4.48884781048646,-0.109320857572627,9.10459459511437,0.0626611492595247,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,268,6.29424031360473,-0.124248250714757,-0.215722840018541,0.543495901646109,7.32090645598518,0.00515886884672889,3.35933859463308,-0.0545882026414005,8.36945018945134,0.090996581132787,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,268,6.41965717208793,-0.231739938897491,-0.240248597380103,6.1804928708998,7.331438166411,0.00581013283217313,3.49429209095103,-0.0637688540283991,9.16596019956336,0.0705942536415493,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,269,4.41398501909247,-0.206054781075881,-0.12439869566112,5.84796748022742,7.46840441638609,-0.00250357645818702,2.57533374276997,-0.18629270901842,2.97875072839425,-0.0924767198403868,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,269,4.53261319440417,-0.175725079071985,0.0223506654869426,2.57623221450709,7.42898045790505,0.00324816390365298,2.58606879502435,-0.357361324612308,2.9214137640551,-0.0488339949799201,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,269,3.47158727560801,-0.202651688036388,-0.100874129188987,2.50683999770809,7.44200282770172,-0.000385392178737922,3.35249562383786,-0.275102053201339,3.68225331330953,-0.18863106482017,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,270,6.84364955057103,-0.152721953753183,-0.215819689915388,30.3165464317601,7.43978839568356,0.00635173885278257,3.7015081691352,-0.136178777372938,5.00682387502299,0.0822879182681961,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,270,8.72592902836085,-0.0596803514052548,-0.118507692065204,3.09036680714427,7.42922953357853,0.00824540836262377,3.90967550773181,-0.124850339329574,5.21227627701484,-0.0256050091801534,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,270,8.59416690457829,-0.0653546610666701,-0.117937953227017,12.8539627915231,7.49620040314718,0.00326653421154814,3.58228722086635,-0.0633310033738247,6.06826976750488,-0.0297580206901396,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,271,7.54058702361359,-0.050022613692464,-0.119718845427004,1.99848199419108,7.42205434605461,-0.00412875897296775,3.27505677152364,-0.135457434028654,4.24188139980076,0.00709508515747733,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,271,3.09393450772638,-0.0334013143287981,-0.160993282372705,13.4917730669875,7.42924797575226,0.0107428933735649,3.14816827924234,-0.23075692236136,4.30716250801357,0.107132562308965,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,271,1.56574930856147,-0.0643748607997841,-0.195788934488859,30.3750480638085,7.3877557461531,-0.00295376755694941,3.32227179770078,-0.322909278343608,4.23816139314636,-0.0785888345260438,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,272,3.07171512333579,-0.115519466304363,-0.1702870666718,1.60771209204287,7.40365980828097,-0.00479132434792895,3.07943790114254,-0.203953773739741,7.43134309715505,-0.151954530979572,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,272,3.26262931210017,-0.0532111555736878,-0.109462197603108,4.2711232762693,7.4058931339998,-0.0051280360519412,2.77772525287401,-0.124231966838959,7.90839392129868,-0.0752280404711228,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,272,2.94369454265272,-0.10532161733432,-0.216276274354056,4.01014346031435,7.36582640479207,0.00621391966491791,3.38371910774093,-0.236869865669256,7.6592195612562,-0.101370255465379,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,273,5.23820484652994,0.0391562778876217,-0.197389995778686,2.63006581821463,7.40927675120228,-0.000134420241148258,4.68117593264387,-0.407009589311193,4.43699352068958,-0.0160193337274386,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,273,4.01341379500912,0.0112357980531708,-0.0401585426500623,11.2314462510378,7.41421360212724,0.000135807562213018,3.76310899531167,-0.366856283574957,4.13960529685469,0.010811331331018,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,273,5.59473721860985,0.0844024284117065,-0.224028176056467,1.1461928832009,7.4291061043125,-0.000371700846088268,4.91627867375428,-0.414705640979734,3.55385853018277,0.00941708164616305,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,274,7.65312291236375,-0.268577222266139,-0.193402423301952,5.4135789765348,7.40211055391408,0.00262943187759481,5.34715391911619,-0.10108733542894,7.19677418839148,-0.0753157456280472,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,274,9.25123976598684,-0.20290705825501,-0.19528123248257,9.81306723427858,7.41447049401547,0.00637650624862989,4.69504169416007,-0.140660285502133,6.34013053863962,0.011884233951933,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,274,5.15927469304149,-0.0617225945208939,-0.127110390529532,10.797957238165,7.37510859429957,-0.00656364127768959,5.5494424040183,-0.0429529652539246,6.59287032355563,0.0842207742161386,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,275,7.04357823373593,-0.164342756937253,-0.273352160279995,2.4399552387551,7.45982734166222,0.0108219269325916,2.57191743693221,0.0126092920368207,3.55603311017002,0.16579057793676,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,275,7.72733180950707,-0.253197107058283,-0.174726920788584,3.68863861663803,7.46181214449821,0.00543850725054735,3.21576477013449,-0.135007078209465,3.71234751979198,0.0652621297480459,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,275,6.37019405186019,-0.273570235278393,-0.23416845395025,2.37712427537051,7.48261172803197,0.006905163908224,2.27113011432759,0.0735846732677557,5.46706523634588,-0.040731132083444,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,276,1.98902319259052,-0.143124652874298,-0.236140239233915,2.0950719015879,7.35056345356503,-0.00977967697934042,3.50682862083345,-0.227125435066482,4.86473056537258,-0.127429674850743,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,276,1.90182157534821,-0.222060114166155,-0.125552668744897,4.87586531497454,7.39125678181157,0.000218390743193922,3.12954477212444,-0.0145800745410766,4.50160037423001,0.0128182678886656,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,276,2.91185633127114,-0.117322752147195,-0.0753344606261152,9.08728807825782,7.35978863726154,-0.00695630617373662,3.91991804084114,-0.17548089922058,5.04590853657653,-0.160228185216052,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,277,2.45529408565639,-0.510654726394057,-0.121137654946088,1.23388809250468,7.38082233585929,0.00192154335544437,3.66218867868842,0.0502263118254334,7.09226014229425,-0.0557357378958107,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,277,3.74358279665563,-0.116763603309848,-0.168529610743039,3.77636094380818,7.41634530756634,0.00544960997839769,3.87206286738886,-0.00624424205889401,7.42635078231513,-0.0220730112019962,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,277,5.3478182084151,-0.22791897133217,-0.0614644756152224,3.80818482306672,7.35816489686702,0.000724401996671034,4.82672188043279,-0.181441616953973,7.92347322668857,-0.0969506939298905,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,278,8.79200904597671,-0.164814987848091,-0.0589312426472696,4.5689214170045,7.44146242488241,0.00452006677991162,5.95910654277514,0.122637460696441,6.72250420225649,-0.0187214128806775,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,278,6.48598370613504,-0.0313523453145572,-0.151891162171158,1.72139058136254,7.40569874933709,0.00721312509964061,5.30244595101308,0.226025196871176,5.79575149723777,0.135502748454348,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,278,8.64789113444099,-0.407974783461285,-0.159984661981701,0.563927463770415,7.40453472349589,0.0138904935938175,5.54675993879287,0.100344494523073,6.26874735832047,0.0409145130086571,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
