rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,248,6.7228951084325,-0.218119717461878,-0.0736294016732956,17.5804284240379,7.34086866542516,0.0116569527049194,5.41297230026264,-0.114863333731792,5.55611440535933,0.0470305007310273,7.51500435835374,-0.0397989912227108,4.96688056765086,-0.0050203552304582,299.360775513547,-6.38111489241099,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,248,6.93573225396498,-0.183735667823668,-0.0785922814701857,22.6979213303505,7.38427333065226,0.0088971907966596,4.61509175178499,-0.0907163354922032,5.52892206653477,0.0389993234744595,7.52598737664924,-0.0492855503554869,5.6134133378751,-0.0161806596809123,285.223154005722,-4.78778333140587,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,249,5.1384209054047,-0.228796158520638,-0.2012486820168,3.80172187806616,7.42176534807543,-0.00345341295792871,3.6857092712789,-0.321593891464373,4.41635012883762,0.0779825774125311,7.52325361639774,-0.146884874243598,3.93617506085016,-0.0751353216785556,283.904318220752,-13.4010322636594,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,249,6.48605455564832,-0.16854311829392,-0.111092817654575,1.83677557539371,7.42227023533698,0.00634024779135198,4.16431972985867,-0.0244352187142392,4.32949079550381,0.123975035837897,7.8111829875428,-0.0135416082880888,4.52394121284333,-0.098587299344362,271.251229572133,9.17632481296744,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,249,5.17716262098044,-0.110969816144474,-0.0470783429892527,1.35206120398789,7.40091087224007,0.00377088624670967,3.85895235075188,-0.20941717215296,5.11220705320222,0.0242520633410302,8.04438241636725,0.00094361046439077,5.20093961827799,-0.00814887884876328,316.264920403034,-8.92094405802016,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,250,6.96067285434335,-0.101578531010455,-0.16753249815318,6.80878857171652,7.4397129304347,0.00496919001194817,4.1502865738785,-0.0684633825003358,6.18084111443795,0.0237389897452426,7.34952549789121,0.0475622405414524,4.48042822383264,0.0510734217657122,241.223874349006,-2.50329653252308,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,250,6.47574172491046,-0.214957449109388,-0.110701318717223,0.680399561124559,7.45321681350057,0.00466703039533156,4.75971855938604,-0.156830168283957,7.08402945890842,0.00725840456957605,7.81487338221288,-0.0199580919219036,4.45054324104458,0.0571537855394777,227.595452579232,-0.130333415788101,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,250,6.65154408803614,0.0594750301976808,-0.264846956647332,1.22867611718239,7.47153409837469,-0.000528570051314168,4.37926380018963,-0.0956816037672841,6.42597266852408,0.0630660308096458,7.82527131282444,-0.0106138028111329,4.06947230519661,0.0709904765901891,230.514748979959,-0.85391831106465,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,251,2.23144809129839,0.0363182196174148,-0.0544287917957882,32.8608669157994,7.40248615848628,0.00353403510990167,4.68285410926205,0.00867126222344257,3.426922204305,0.0486943374799814,7.50566058971513,-0.158375573401427,5.60307260861787,-0.1106835861684,316.55975280939,-3.98068526382359,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,251,2.91956480401521,0.131687304809673,-0.239059839573479,4.94035688468031,7.39219844856389,0.00317313076516317,4.82309443478546,-0.0975449541515616,3.78349488512496,-0.044738692754102,7.69048259637125,-0.0542053950788787,6.92130307693245,0.00998740392901764,310.114420226836,-0.00353005466998879,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,251,6.77494621747363,-0.0662535412372359,-0.160973298889156,10.4349409057103,7.37943205375183,-0.00474884638327258,4.55465584218768,0.132921376128345,4.07814676984661,0.018788787434364,7.37414027652847,0.174638433170458,5.19054085098068,-0.159077116152313,256.062845040852,-4.16346003563061,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,252,6.88199012613758,-0.155163293838958,-0.190812498970503,2.89835353364183,7.41321498679058,0.00343423015689211,4.19181237431351,-0.0386093717602336,3.3472850444859,0.0239213267312649,6.31001878280066,0.0533745667713331,5.47110701486531,-0.145741440858201,310.394954487777,-5.8335706258022,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,252,7.03255843506593,-0.321212857450424,-0.159083309617204,7.36272638629403,7.40527036303826,0.005647506898012,3.97879395115923,-0.0344184308259763,2.97463070650983,-0.0909186627960637,6.67647207076234,-0.11538837620668,5.20875292514805,-0.0448769339503755,298.948921304389,-3.52892154228708,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,252,5.94409130846875,-0.233637614225936,-0.201477357316051,2.10025766831767,7.40295130145883,0.00936237034136319,5.07271379055963,-0.259980201613657,2.58323105274712,0.100287082953082,6.62419661707629,0.0210047497640715,5.83047075829562,-0.218180760927785,294.072103197465,-0.0991805185905761,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,253,7.00083106183212,-0.21426531566282,-0.147340533219205,2.35524497352663,7.38365548014307,0.00183399606106178,4.10528178603635,0.00983642318158032,5.18168125451085,0.00279916297774978,7.68620264915076,0.0479933854401748,3.4847720373067,-0.0885967780860137,179.740472560453,-6.00506964907201,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,253,6.10973901704676,0.0459656088416469,-0.179048996401164,0.564974121607398,7.40506645148608,0.000228889578321582,4.31572185846317,-0.00880174121108648,5.58489745138094,-0.065141301489311,7.31878576899524,0.0597744581808909,3.67688697131319,-0.0957584932233165,189.220351295264,-6.32571467647469,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,253,6.55988865226632,-0.144929823335368,-0.301403781270559,8.45059468621278,7.35916495975201,0.00343524907199073,4.40952875546913,-0.00919153273551933,5.77215206451101,-0.0696093107702904,7.68240295927822,0.0413360022334575,3.65366004817913,-0.0920455183185442,192.79558842209,-6.4445424599308,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,254,6.20602031579722,-0.361311330219193,-0.13176164450338,28.8819268115069,7.32501748279408,-0.000167000546191332,3.086217256689,-0.308224261079558,2.23385464674524,0.00431239796233405,7.7114578041922,0.108764849489372,5.50180694299299,-0.0805539615232778,335.920937667225,-7.65889389484791,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,254,6.59794254614889,-0.363004120484728,-0.215392096110649,2.32498493673923,7.39579325657771,0.00866770979360578,2.08403179294149,-0.182146393232475,2.92160356006992,0.0930651893830811,6.09434559502898,-0.161997888064955,6.17869612714467,-0.190664218892288,437.190720966606,-4.00861182300751,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,254,9.99452560122834,-0.0414269711756397,-0.1333140910277,1.14034091315939,7.35346425285141,0.000746618374351885,4.1060012419659,-0.358549113634896,2.20408120165745,0.0252351788450463,7.38411914640138,-0.0792271366554211,6.02617556302618,0.068832591333553,419.320058648126,2.66673916977819,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,255,7.07526726344189,-0.0145176754187201,-0.28857662269303,0.755108192625272,7.41718257332323,0.0104343101536118,3.95044004074078,0.138770175499043,6.85418105298048,0.0535994782611493,7.85488793928417,0.20784794323683,4.83260940947029,-0.0530113405205147,261.155223492057,-4.9535164358023,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,255,5.43125650695971,-0.0919273410826969,-0.318834069459383,0.308706084275002,7.4484366930844,0.00584333632894371,4.05083376249237,0.0629799249489945,7.12443876586548,-0.0513549735174611,7.36712295052154,0.232351827167347,5.16262075260894,0.0735807036045498,272.096601826512,-5.51333920306997,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,255,7.28174160230561,-0.150159511603527,-0.0865858537725509,0.642712959151541,7.45796554512999,0.00255467818889593,4.7239233515362,0.145433344322566,6.97685326467123,0.0118194511265915,7.54093443260938,0.0700173796209411,5.53509947937678,-0.0513888702767894,263.392753847666,-5.75200720736391,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,256,2.48743907353083,-0.228125845607556,-0.258161885292053,2.1783409326421,7.38975203745026,0.0076019850375589,3.39916243772578,-0.00952917177376233,5.64254758494477,0.0826915152106895,7.11229093828424,-0.0664549919730286,3.51315703181245,-0.039614506768446,496.622302121719,-9.12955128937125,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,256,2.76852490428936,-0.198387726890637,-0.253521334262454,4.01977911736498,7.36778746020088,0.00730936881984012,3.53781406215995,0.110028466761241,6.07513552302603,0.0941309151097124,6.98081736581511,-0.0210430862861316,3.98076838815798,-0.229048933867407,541.615814277855,-7.53249013162064,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,256,1.93915952519452,-0.471315350032434,-0.1805919642443,0.544246613406677,7.40817594620414,-0.00549545529784111,3.64928082778826,-0.0277427564155669,5.63959082556815,0.0843969811843421,7.04377459696309,0.0361042642408111,4.4401071389595,-0.164697669617088,542.619872149158,-5.70688696601628,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
