rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,261,4.48104428696033,0.113066066542941,-0.119874881514299,14.0360887262366,7.44647470217919,0.00435725772675857,4.55957162784041,-0.281023366228929,5.41723649826152,-0.0947910685703525,373.541161969431,4.69348521709739,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.225305213546422,0.287075286894165,0.0582782911231994,0.772211501906216,0.045332260517231,0.00247121763097452,0.283737392375895,-0.123014617334174,0.218008061185613,-0.0157846121844642,29.501833097207,9.65424255693496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.07081439795956,0.0623877155508771,-0.24030484281423,17.9850368185411,7.45672195470902,-0.00250291154116532,4.12651261643755,-0.104462207312139,5.3430157694279,-0.112136299029802,390.12980985058,-7.02029363443941,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.635535102547195,0.236396935902102,-0.0621516701767318,1.02011984719774,0.0555795130470571,-0.00438895163694937,-0.149321619026962,0.0535465415826164,0.143787332351995,-0.0331298426439133,46.0904809783565,-2.05953629460184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.34457181916025,-0.112468850248928,-0.142989391012194,3.8731926373812,7.39695265576845,0.00325466333768942,4.83676170013909,-0.159724336514932,6.3222798229334,-0.155940211417549,421.402260528895,-6.64691120768714,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.361777681346501,0.061540370102297,0.0351637816253041,-0.515341139288474,-0.00418978589350605,0.00136862324190537,0.560927464674578,-0.00171558762017732,1.1230513858575,-0.0769337550316608,77.3629316566713,-1.68615386784957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.66566274765134,-0.274762349845142,-0.237068766553252,3.92662953893653,7.44493705755419,-0.00327754170433633,4.88275977148946,-0.211691942733208,6.17740327930546,-0.0100825378607981,450.240091725589,-3.28372380322282,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.0406867528554145,-0.100753129493917,-0.0589155939157542,-0.501638842896936,0.0437946158922342,-0.00516358180012038,0.606925536024947,-0.0536831938384527,0.978174842229559,0.0689239185250901,106.200762853365,1.67703353661475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.47630159500635,-0.0336078874168264,-0.0387465772073882,2.890791357928,7.4305710712887,0.00146526101967142,4.93730453298683,-0.10239971549354,6.24359460444331,-0.101803184210244,415.292378866325,7.49464116999906,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.2300479055004,0.140401332934398,0.13940659543011,-0.807889986214811,0.0294286296267412,-0.000420779076112627,0.661470297522317,0.0556090334012152,1.04436616736741,-0.0227967278243561,71.2530499941008,12.4553985098366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.27269162544303,-0.167483661903488,-0.189585665804287,19.952183235679,7.39091333492506,0.00308571161679268,3.60938163950638,-0.19324552715083,5.45192410415016,-0.0211766123137425,232.084344195791,0.116272319386378,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.566342124936281,0.0065255584477365,-0.011432493166789,1.12391829559239,-0.0102291067369036,0.00119967152100863,-0.66645259595814,-0.0352367782560745,0.25269566707426,0.0578298440721458,-111.954984676433,5.07702965922394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.03935831436638,-0.186558526103351,-0.182145428818453,5.73047475560507,7.36034399824966,-0.000922545945230361,4.11729131227701,-0.25406037816432,4.91650237207546,-0.179846044145337,249.015963510061,-4.04190835813339,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.666991186140375,-0.0125493057521263,-0.00399225618095464,-0.123621895452491,-0.0407984434123012,-0.00280858604101441,-0.158542923187501,-0.0960516292695648,-0.282726065000441,-0.100839587759448,-95.023365362163,0.918848981704172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.91974577229617,-0.105111304791989,-0.0503880419823051,3.99320515592437,7.35502601867862,0.000936855604220183,4.56849752233378,-0.198142143234211,4.84080182773576,-0.0897644347734571,307.794705326226,-16.9930490570792,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.21339627178941,0.0688979155592359,0.127765130655193,-0.484826071472851,-0.0461164229833386,-0.000949184491563868,0.292663286869264,-0.0401333943394558,-0.358426609340141,-0.0107579783875689,-36.2446235459977,-12.0322917172416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.6792363888879,-0.188462252616662,-0.27313465840728,7.49929332769643,7.36682916472881,-0.00331811977225969,3.94210775519653,-0.190493231360761,4.90753112122248,-0.271466335286583,154.097259207431,-7.70017678116035,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.02711311161885,-0.0144530322654379,-0.0949814857697818,0.145388516000949,-0.0343132769331476,-0.00520415986804374,-0.333726480267982,-0.0324844824660059,-0.291697315853419,-0.192459878900695,-189.942069664793,-2.73941944132279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.92374193879802,-0.275403258421864,-0.250116839628909,8.73367851338636,7.34952439950576,0.000154599483788269,3.46218707269501,-0.107289910976991,4.71106659208858,-0.248591592100111,181.509126381362,-7.78189714448047,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.78260756170873,-0.10139403807064,-0.0719636669914107,0.297766368623182,-0.0516180421562007,-0.00173144061199578,-0.813647162769506,0.0507188379177641,-0.488161844987323,-0.169585135714223,-162.530202490862,-2.82113980464291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.17455653125183,-0.280472378228146,-0.171830480237787,2.90994482667479,7.33897789507152,0.00887506447767467,3.67775647804411,-0.182675887668383,4.43540296805388,-0.162622702833472,147.167401023135,-7.35157808860159,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.53179296925493,-0.106463157876921,0.0063226923997117,-0.801286156030152,-0.0621645465904388,0.00698902438189062,-0.598077757420407,-0.0246671387736276,-0.763825469022027,-0.0836162464475841,-196.871927849088,-2.39082074876403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.27342979805363,-0.0873146696771375,-0.140634014513173,4.62601585717269,7.42467734844717,-0.00438400871180722,3.14477370209967,-0.186576638127358,4.91207149316786,-0.104571075625199,481.444854438278,-2.54669805525552,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.432919702453119,0.086694550674087,0.0375191581243253,-0.337724285488147,0.0235349067852129,-0.00627004880759128,-1.13106053336485,-0.0285678892326027,-0.287156943908037,-0.0255646192393102,137.405525566054,2.41405928458205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.60112777391769,-0.0170490381899828,-0.0878588382827979,10.8837355971125,7.37996874910707,0.00713228522624343,5.17838158377988,-0.237004799060949,5.184999615219,-0.113380870094049,531.685270860429,-11.5456397162835,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.894778273410934,0.156960182161242,0.0902943343547004,0.51784925069288,-0.0211736925548953,0.00524624513045938,0.902547348315367,-0.0789960501661943,-0.0142288218569,-0.0343744137081611,187.645941988206,-6.58488237644592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.74534131605388,-0.228902528273146,-0.106008715154226,13.0720713970776,7.38661909628049,-0.00719443970861251,5.14359395537301,0.0381269038135316,4.9926909067769,-0.214095770636534,487.778232833838,2.64195536230766,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.03899181554713,-0.0548933079219213,0.0721444574832718,0.701057722807233,-0.0145233453814706,-0.00908047980439657,0.867759719908491,0.196135652708287,-0.206537530299004,-0.135089314250645,143.738903961614,7.60271270214522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.03064059966774,-0.406317447678144,-0.157845399458264,1.85709046631292,7.38417687992572,0.00450224891795592,2.61128658229959,-0.156208535247805,3.66696628753157,-0.151391224307402,365.441837569298,-10.9449777186386,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.32429109916099,-0.23230822732692,0.0203077731792341,-1.25040927956683,-0.0169655617362379,0.00261620882217187,-1.66454765316493,0.00180021364694971,-1.53226214954434,-0.0723847679215137,21.4025086970745,-5.98422037880099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.28448213926622,-0.165356934199872,-0.322979439523436,5.00058559525046,7.3917554579061,0.00730458554712315,2.72833590000301,-0.105462532178091,3.55476130693853,-0.0346314599449951,423.806394090119,-7.7356801198052,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.57813263875947,0.00865228615135208,-0.144826266885938,-0.259865252501951,-0.00938698375586267,0.0054185454513391,-1.54749833546151,0.052546216716664,-1.64446713013738,0.0443749964408931,79.7670652178955,-2.77492277996764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.74999393989882,-0.239281483483104,-0.232078425296911,14.8888070377927,7.36108765440292,0.00883574719187191,2.80249995458515,-0.204365962818913,3.89059328625806,-0.0419279429997965,311.691610626695,7.38493732381061,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.043644439392069,-0.065272263131879,-0.0539252526594131,0.831189448009655,-0.040054787259038,0.00694970709608786,-1.47333428087937,-0.046357213924158,-1.30863515081784,0.0370785133860918,-32.3477182455283,12.3456946636482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.40946659665004,0.0259992407218716,-0.250995248750141,25.3658002855032,7.42170109171783,0.0056740019256435,4.45999646046007,0.109106325870971,5.7485993866011,-0.139000924424569,370.732843737398,1.6343579158271,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.703117096143287,0.200008461073096,-0.072842076112643,1.36398154417145,0.0205586500558663,0.00378796182985945,0.184162224995557,0.267115074765726,0.549370949525193,-0.0599944680386806,26.693514865174,6.59511525566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.26992725867754,0.0558946740544864,-0.259833891038641,25.8882304404454,7.44728030630815,-0.00329877310847316,5.21154837022655,-0.161281498755556,5.89210061156286,0.023702633476879,294.838584214221,-0.224482867235328,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.436422241829209,0.229903894405711,-0.081680718401143,1.38436816514693,0.0461378646461874,-0.00518481320425722,0.935714134762039,-0.00327274986080134,0.69287217448696,0.102709089862767,-49.2007446580027,4.73627447260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.86535248209164,-0.00721027345653746,-0.332394647466531,31.3834253600835,7.40487267675648,0.00129213513438768,4.31179236173042,-0.180112442783718,6.01917450316342,-0.210061692149721,356.472804645881,1.97578451205434,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.840997018415114,0.166798946894687,-0.154241474829033,1.57685962164718,0.00373023509451986,-0.000593904961396368,0.035958126265907,-0.0221036938889631,0.819946066087518,-0.131055235763833,12.4334757736573,6.93654185189191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.7547866800275,0.0255202834088041,-0.22190858879255,7.6679046448408,7.37441713877019,0.0025445611917993,5.49508353531133,-0.141746095941987,5.54486869312254,-0.0521822202589021,324.891230411143,-17.200815127992,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.04843717952075,0.199529503760029,-0.0437554161550522,0.167623112511063,-0.0267253028917658,0.00065852109601525,1.21924929984681,0.0162626529527678,0.345640256046641,0.0268242361269862,-19.1480984610806,-12.2400577881544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.07008079397705,-0.0248032168166828,-0.170155481063997,8.4646530919129,7.39315537733483,-0.00175787716613229,5.49273278347151,-0.105825809118188,5.64597967502145,-0.183190044122558,358.849564755902,-20.7153905236787,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.3637312934703,0.149206003534542,0.0079976915735008,0.26647875615376,-0.00798706432713203,-0.00364391726191634,1.21689854800699,0.052182939776567,0.446751237945545,-0.10418358773667,14.8102358836782,-15.7546331838412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.42193621192466,-0.0300437285725963,-0.322372030433125,7.94072998959477,7.41595875129026,-0.00275621039091364,5.79531615549033,-0.260361015131991,5.06896997614678,-0.0819795990675421,350.560586742741,-6.71612726787801,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.28441328858209,0.143965491778628,-0.144218857795627,0.202584932140858,0.0148163096282996,-0.00464225048669769,1.51948192002581,-0.102352266237236,-0.130258460929122,-0.00297314268165384,6.52125787051762,-1.75536992804044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.5695019602178,-0.145888594656299,-0.159749449955258,3.56031060170833,7.38577224093534,0.0105199588355397,4.70815491932167,-0.335180542882066,6.26978082670474,-0.135583638514697,292.201990990532,-0.578462364591386,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.863152459711046,0.0281206256949258,0.0184037226822402,-0.599572488399281,-0.0153702007266219,0.0086339187397556,0.432320683857158,-0.177171793987311,1.07055238962884,-0.0565771821288092,-51.8373378816921,4.38229497524618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.27049691771008,-0.154338092504561,-0.19264193562521,9.23727345918564,7.37941379637507,0.00710236584323532,4.35391570284557,-0.291270187324587,6.20943115681955,-0.159930656648398,403.483026549431,-0.799289152811194,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.435852582796671,0.0196711278466639,-0.0144887629877122,0.353826484805914,-0.0217286452868892,0.00521632574745127,0.0780814673810584,-0.133261438429832,1.01020271974365,-0.0809242002625094,59.4436976772069,4.16146818702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
