rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,235,5.34528171317047,-0.167610526586739,-0.0698408364487178,11.1142293764322,7.39609635817226,0.00123963324156686,4.12456704625805,-0.211099288396789,4.98827970914185,0.065364456306508,6.61873172442093,-0.292001288904841,5.87882337736658,-0.21941603454404,249.143376741594,-5.40604720543463,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.685265671640578,-0.0336954382451538,0.064367678020939,0.959303061482105,-0.00206516960700043,-0.0023353487236516,-0.069687345679915,-0.0560299439703398,-0.157697955137386,0.0373361066339614,-0.362206768399592,-0.253081895467325,0.667366803379603,-0.159893894764609,-87.5731157359694,-1.10196697442185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.28060359936977,-0.0444996762257482,-0.063275614643433,1.7241344910135,7.38911965618639,0.00382775252481865,4.32718877892914,0.135552308472847,3.69042585199707,0.0523666816906744,6.45971036300965,-0.174510473851516,5.45660239313708,0.034947764076127,296.065270690711,-3.2586656362412,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.62058755783988,0.0894154121158369,0.0709328998262238,-0.904197971448028,-0.00904187159286884,0.000252770559600191,0.132934386991177,0.290621652899297,-1.45555181228216,0.0243383320181279,-0.521228129810877,-0.135591080414,0.245145819150108,0.0944699038555579,-40.6512217868523,1.04541459477158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.0215988392681,0.0885609411938233,-0.13495189836259,2.43393808928505,7.34959864855806,0.00954162045592727,3.62690325962288,-0.0905838521646075,3.61161265021049,-0.107167649967997,7.76470011002511,0.0883391746763915,4.59513627537646,0.0245766488316001,298.706121115354,-3.79662771460595,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.36158279773821,0.222476029535408,-0.000743383892933547,-0.559412593224559,-0.0485628792211958,0.00596663849070882,-0.56735113231509,0.0644854922618421,-1.53436501406874,-0.135195999640543,0.783761617204588,0.127258568113907,-0.616320298610512,0.084098788611031,-38.0103713622093,0.507452516406832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.6307125870439,-0.0925954411548684,-0.0793330304411978,2.19229177793368,7.39810568585987,-0.00205050653829149,3.55802762905849,0.144305427500289,4.17220437555906,-0.0287011153267985,6.4986706908296,-0.259950981497954,4.78732324831842,-0.261575923320054,300.250977468909,-5.23083480567047,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.0293034544859907,0.0413196471867167,0.054875484028459,-0.663975681076968,-5.58419193890103e-05,-0.00562548850350994,-0.63622676287948,0.299374771926739,-0.973773288720176,-0.056729464999345,-0.482267801990927,-0.221031588060438,-0.424133325668552,-0.202053783540624,-36.4655150086542,-0.926754574657688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.28619357320989,-0.156490696843493,-0.0872327859572117,7.46203115954642,7.41824624712863,-0.0044568830525879,4.61520242942674,-0.114228513380901,5.89852535632268,-0.0582868241473427,7.05564185563206,-0.0206214905482007,5.247336857565,-0.0699847701211595,465.022146190307,-1.04631795000886,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.373822468319997,-0.0225756085019082,0.0469757285124451,0.560904498878096,0.0200847193493745,-0.00803186501780636,0.420948037488778,0.0408408310455483,0.752547692043449,-0.0863151738198892,0.0747033628115341,0.0182979028893152,0.0358802835780239,-0.0104626303417286,128.305653712744,3.25776228100392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.07349397694868,-0.184754880268484,-0.131825907084472,11.2509117830916,7.4158832119489,-0.00187823962023746,5.31563199585196,-0.153403342751329,6.27083086724437,0.00231933323946374,7.22778799131193,-0.103525926356351,4.7604723821169,-0.0549811349512826,483.418879444724,-12.3685829573042,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.413477935418785,-0.0508397919268989,0.00238260738518484,0.971526021076643,0.017721684169647,-0.00545322158545592,1.12137760391399,0.00166600167512096,1.12485320296514,-0.0257090164330828,0.2468494984914,-0.0646065329188348,-0.450984191870072,0.00454100482814825,146.702386967161,-8.06450272629145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.99501625920874,-0.253479970249505,-0.109176884468058,14.0570088048313,7.41734040016504,0.00107325111759658,4.50025871502049,-0.172842600779805,6.70560124563175,-0.196000339190077,6.96735013830466,-0.103340285809128,4.79201145732343,-0.0177044475985983,552.052736402927,-7.72222856519514,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.33500021767885,-0.11956488190792,0.0250316300015988,1.19419796704021,0.019178872385786,-0.00250173084762188,0.30600432308252,-0.0177732563533555,1.55962358135251,-0.224028688862624,-0.0135883545158668,-0.0644208923716121,-0.419445116663545,0.0418176921808326,215.336243925363,-3.41814833418236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.85782111969511,-0.150618712785854,-0.160853142061961,4.84520364903852,7.42505596064682,-0.00698083136669938,3.7588339712481,-0.175093128943648,5.53287748271846,-0.0118665239584643,6.84128481506745,-0.0238852970942838,5.80184076052003,-0.116941836256921,355.486236752688,-6.37869755869978,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.19780507816522,-0.0167036244442688,-0.0266446275923047,0.129066125609122,0.0268944328675618,-0.0105558133319178,-0.435420420689864,-0.0200237845171985,0.386899818439227,-0.0398948736310108,-0.139653677753072,0.0150340963432321,0.590384186533049,-0.0574196964774904,18.7697442751247,-2.074617327687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.38285378749687,-0.127249713571234,-0.308742267374929,5.57679987837748,7.41039560899029,-0.000975608597097388,4.39964096317643,-0.24516082682162,5.65853291632641,-0.152151256460404,7.19087296148494,-0.0622001368675824,5.23303901757306,-0.0403699317050645,288.919952746423,-3.82015912412061,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.722837745966981,0.00666537477035062,-0.174533752905273,0.269691961705854,0.0122340812110355,-0.00455059056231584,0.205386571238466,-0.0900914823951707,0.512555252047179,-0.18017960613295,0.209934468664417,-0.0232807434300666,0.0215824435860883,0.0191522080743664,-47.79653973114,0.483921106892164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.71976438730381,-0.0143917895076534,-0.100012430293555,4.82286724212733,7.40492754739548,0.0010433541573676,4.43367519723279,-0.285128272573105,5.01250348653576,-0.0657256060520133,6.66771719547025,-0.0700131921993284,5.90517173365055,-0.146199283198046,314.351596640852,0.3884348038295,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.05974834577392,0.119523298833932,0.0341960841761014,0.124445463037699,0.00676601961622669,-0.00253162780785086,0.23942080529482,-0.130058928146655,-0.133474177743468,-0.0937539557245599,-0.313221297350279,-0.0310937987618125,0.693715159663572,-0.086677143418615,-22.3648958367115,4.69251503484228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.21864902024669,-0.116109421611264,-0.15081707841693,0.560331261194633,7.41628255635641,0.00234106107302966,4.25737457320336,-0.129354940578751,3.82186681503623,0.175041774153834,7.94756208977101,-0.188888390754328,4.80224287385189,0.0381226315608149,388.077300337226,-5.16988470368,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.558632978716803,0.0178056667303211,-0.0166085639472728,-2.02815028397047,0.0181210285771547,-0.0012339208921888,0.0631201812653952,0.0257144038476986,-1.324110849243,0.147013424481287,0.96662359695048,-0.149968997316812,-0.409213700135084,0.0976447713402458,51.3608078596626,-0.865804472667226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.42890676108774,-0.185709787427975,-0.203111483932,5.83906202313469,7.39154594001127,0.00241542503270221,3.37427396904008,-0.0276071812294041,3.44432054075238,0.112839142952684,7.55841426965715,-0.170717283273894,4.81440263222673,0.045335470505511,405.977701056855,-8.81778311260448,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.768890719557846,-0.0517946990863898,-0.0689029694623437,0.315647019788092,-0.00661558776799076,-0.00115955693251625,-0.819980422897884,0.127462163197046,-1.70165712352685,0.0848107932801376,0.577475776836621,-0.131797889836378,-0.397053941760247,0.104857610284942,69.2612085792916,-4.5137028815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.52468763540096,-0.195563228022645,-0.100796429476075,3.3134377832146,7.41244574612443,0.00204694905521852,3.98878551713402,-0.0615775634768388,3.72539506342412,0.157438123779768,7.23412731241826,-0.077115716950201,5.21508184126995,-0.0322400852029089,386.334290471111,-5.95615749209909,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.864671593871071,-0.0616481396810597,0.0334120849935814,-0.250936896063008,0.0142842183451775,-0.00152803290999994,-0.205468874803951,0.0934917809496108,-1.42058260085512,0.129409774107221,0.253188819597733,-0.0381963235126852,0.00362526728297308,0.027282054576522,49.6177979935483,-1.65207726108631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.59017472042731,-0.0482833503403657,-0.141905465445251,8.16659004361656,7.40454388685577,0.0063920876815678,4.08878970658795,-0.180324346350083,4.6684288002013,-0.00989521897297684,7.6686663717464,-0.066710138479888,6.04740069096451,-0.00413628104956825,392.634884032164,-7.69737926344412,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.0698413211025795,0.0856317380012194,-0.00769695097559414,0.651128294748716,0.00638235907651019,0.00281710571634934,-0.105464685350018,-0.0252550019236333,-0.477548864077935,-0.0379235686455234,0.687727878925878,-0.0277907450423721,0.835944116977538,0.0553858587298626,55.9183915546009,-3.39329903243134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.48394446420365,-0.402201444659125,-0.125172150016502,19.9712932465297,7.373628542118,0.00224847678162478,2.58245640058631,-0.276671067905574,4.84446328381316,-0.0358345897737875,5.14736845269529,0.147670213263613,5.52303375143969,-0.0721304986737472,354.215788689532,3.06781529100354,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.17607157732624,-0.268286356317539,0.00903636445315464,1.54537275312106,-0.0245329856612599,-0.00132650518359368,-1.61179799135166,-0.121601723479124,-0.301514380466068,-0.063862939446334,-1.83357004012524,0.186589606701129,0.311577177452716,-0.0126083588943164,17.499296211969,7.37189552201632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.37568335386314,0.0496528882552541,-0.0107981534261813,4.615198534916,7.40345864560486,0.00109622952045229,4.18015484749973,0.0510018380677713,3.93219899207151,0.0318014672659861,5.35335784685706,0.0182832747234248,5.25577356698303,-0.0409082775592251,423.301406652325,-0.779443358594059,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.284332687666751,0.183567976596839,0.123410361043475,0.0804317348373853,0.00529711782560227,-0.00247875244476616,-0.0140995444382375,0.206071182494221,-1.21377867220773,0.00377311759343954,-1.62758064596347,0.0572026681609406,0.0443169929960545,0.0186138622202058,86.5849141747614,3.52463687241872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.97512619902967,-0.229764535499944,-0.177034866435858,7.83354289047226,7.39728115558734,-0.00435417487552517,6.22404522518716,-0.158089075579846,4.72769018158397,-0.0373628884509816,7.22333529317864,0.0266323283645458,5.49556145927433,0.0825250350535557,512.384174742063,-8.8263189597868,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.684889842500219,-0.0958494471583589,-0.0428263519662012,0.609491732423816,-0.000880372191916834,-0.00792915684074363,2.02979083324919,-0.00301973115339663,-0.418287482695261,-0.0653912381235282,0.242396800358117,0.0655517218020616,0.284104885287351,0.142047174832987,175.6676822645,-4.52223872877402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.61062052569361,-0.0313020926127029,-0.153495685947406,1.5168345695211,7.37277067348849,0.00112679392905569,5.54964327077084,-0.231245910317231,3.99687694105308,0.0519225860892082,8.10241182746446,-0.0110441503960259,5.0773366815256,0.012780253133396,488.210483712947,-1.23610950364921,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.04939551583628,0.102612995728882,-0.0192871714777495,-1.03229750832941,-0.0253908542907659,-0.00244818803616277,1.35538887883288,-0.0761765658907819,-1.14910072322615,0.0238942364166617,1.12147333464394,0.0278752430414899,-0.134119892461378,0.0723023929128268,151.493991235384,3.06797072736357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.31822214138548,-0.221291029465194,-0.101113187553761,3.62559019195008,7.36603914938077,0.00253273529782186,5.81244472770663,-0.0959804514621212,4.97565993100452,-0.0780764078763513,7.61112250983087,0.173690411909815,4.93208214095405,0.0492271113454502,485.906217807838,1.8626444216587,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.341793900144413,-0.0873759411236093,0.033095326915896,-0.160906065048833,-0.0321223783984825,-0.00104224666739659,1.61819033576867,0.0590888929643284,-0.170317733274714,-0.106104757548898,0.630184017010341,0.212609805347331,-0.279374433032928,0.108749251124881,149.189725330275,6.16672465267148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
