rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,254,1.84377209090957,-0.347023214309014,-0.15904325071889,11.2134822332691,7.46177741710877,0.00326633845329709,5.7294419598895,-0.167228662474395,4.76427362516612,-0.00837372177004376,389.711817055919,-11.9797547402015,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,254,1.2504040314466,-0.378762528523961,-0.128775149122074,5.00072414140535,7.40938869502038,0.00529664510490545,5.79145001295665,-0.0637761276390836,4.79681733973459,0.0886758232413034,350.345184238738,-13.0550711065218,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,254,1.74832436085335,-0.388876849344681,-0.0874089985859173,6.87440475797785,7.44295299823006,-0.00298802436935868,4.84702634576703,-0.0840029749626366,6.27928350217447,0.0726393922112671,312.130825697304,1.01979345407359,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,255,2.23101057806891,-0.281198932849581,-0.0498167903395024,3.90575397086513,7.40700358565462,0.00852166737236422,4.29405153814974,-0.162435583641359,4.40336053102657,0.0299835391283067,201.392872324666,-12.0440632428438,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,255,2.09924026574875,-0.248917296111149,-0.07206374957408,4.88276953486861,7.40629117387512,0.00321816555311411,3.06850309778377,0.0455006611025844,5.27366374403474,-0.0145793956476806,188.800102380599,-11.8954898494582,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,255,1.46341692494359,-0.357273686138917,-0.162821178308996,6.72951193201266,7.37416743348773,0.0069850169536089,3.19114746209752,-0.0236699540896908,5.46303920901659,-0.0929596178982918,227.779960541524,-15.6536142095816,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,256,5.9227301598755,-0.182031210888076,-0.101209198718942,2.82406515035538,7.36478747473633,-0.000327105765158405,3.01662235160579,-0.231672142554757,7.80118577913605,0.120330208219001,318.77879246606,0.174277590737609,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,256,5.67049895981039,-0.0539243584416766,-0.232561797580186,5.4983213206739,7.33976883191791,-0.00704569636737592,3.21439116605688,-0.0983651274671271,8.49847682990349,0.0871527937749643,203.470103461401,-4.77539336974188,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,256,5.68668985495964,-0.202168417335694,-0.204113231665463,4.97806606453634,7.41125613339126,0.00610595261600861,3.50199687013966,-0.0213808476805046,7.88622367388583,0.0555586493122412,120.661793907734,-9.5711297770389,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,257,4.75185814169118,-0.288701625305194,-0.0958880525052236,3.7927149902512,7.40992181820823,0.00114811980315475,4.77312836105389,-0.0241669802772542,7.62803099643506,-0.0343069237309094,403.231785770839,1.87003663520354,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,257,2.49466760801174,-0.0807920122727452,-0.0665444911840326,3.9531044884291,7.42318263915715,0.00876837064346669,4.71958752969049,-0.0820551087451103,7.58787046146251,0.10031354802061,248.017280726327,-0.722630373889313,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,257,4.73506490428298,-0.108044025783679,-0.133589428681118,2.07953526969158,7.33080277673233,0.00566748817802548,4.82694810608924,-0.122612722121684,8.13684822336153,0.138160254261127,254.374674557184,-3.99906252721801,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,258,4.67169828878533,0.0219115754077632,-0.185078599261463,27.489916161437,7.42420913467793,0.00115342394993495,3.54513831887006,-0.251533827616379,9.39225896023946,-0.0750212076605118,332.014196907091,1.1797012811929,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,258,4.36262506534694,0.0113603281406844,-0.20614357538136,35.7003251920944,7.4282629550984,-0.000501162920358885,4.19797060766195,-0.259378129297942,9.06412085646825,-0.0576902433159006,424.384363229527,-2.83370439977752,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,258,5.77554564034866,0.00340243850410669,-0.152653803983965,36.3438015856737,7.42181771634429,0.000922290947773704,4.06239489008693,-0.263714266802011,9.29650985401107,-0.0454036861103931,382.014325543438,-0.536750012504399,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,259,5.30440046985492,-0.110548425889311,-0.290300452754678,8.7666173874608,7.42450078052672,-0.00515008891179313,2.82510423560879,-0.0583698349801078,5.46154626644729,-0.0480198937736071,308.028096576413,-2.89151277341383,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,259,5.83239468647593,-0.200054980352737,-0.210973001150308,5.71987058484283,7.45185088447235,0.0170985775564842,3.13449440183433,-0.27275071188104,5.4086139197105,-0.177158263130255,420.553298995335,3.27012178075832,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,259,4.352776458782,-0.2428938753979,-0.0928027102606777,7.93107544795855,7.44487078918299,0.00523817075284103,2.85973191444659,-0.256062607875384,5.2647549721435,-0.0146614736134206,371.71443837263,-7.01142199586255,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,260,5.03736939524303,-0.301113134270602,-0.12384202164607,13.3972495448534,7.39127146387336,0.00553361144073061,3.38024149613408,-0.0519883230016894,6.73611044325995,0.157624862571538,345.039471258844,-2.76807982589706,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,260,3.08604066136436,-0.285442438425699,-0.131192598653022,6.84918063695915,7.43588531138126,-0.00379040968472534,2.98064893766585,-0.0387898426776184,8.29857555896962,0.0102175454526876,334.879258156538,-9.91933540944579,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,260,5.48963582838511,-0.207480183792792,-0.116895327450321,21.9233849438276,7.40145625773599,-0.00309626573803492,3.05538503782216,-0.0218312312061515,7.1768235039466,0.0959573652467532,377.720207327811,-7.31803547351856,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,261,6.5718248679742,-0.336938141011482,-0.164154593584292,1.10699436127404,7.37257359951646,0.0140760325904544,3.42930973160371,-0.0389917503744317,6.91225794959038,-0.0013540922425482,458.563096993334,-4.05833577500464,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,261,4.72708458414861,-0.1292894821308,-0.117826984431495,5.30672885024482,7.36829121513497,0.00127665729823031,3.78434453130548,0.00253390133322398,6.30495076026025,0.00570254749993978,525.743888008254,-1.76032389609891,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,261,3.61878204790836,-0.00430345328776311,-0.10963136654782,6.27496747595027,7.41325048191451,0.0145346504607589,4.44684466625706,-0.220309643077568,6.86404270398432,-0.134892300817411,451.349167517632,-10.8500062302745,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,262,1.86656443883132,-0.141492534704464,-0.105803082028827,2.24192370648122,7.39723347581489,-0.00552485819641666,3.28697425518503,0.0499058777709809,5.36115521056865,-0.065662192638251,388.561464199384,-4.14667071891512,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,262,4.48563358873529,-0.489121646774681,-0.0955845758262254,6.48600530910129,7.40141734602469,0.0116977243000542,3.50917517047122,0.0650403352589181,5.18564866463854,-0.123729022400733,514.17482341794,-6.62401674546135,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,262,2.05614540556347,-0.194247184606748,-0.117251965551953,8.4478352593666,7.4222680525525,-0.00187453440181925,3.62130123833612,-0.240521886026422,4.96430472572547,0.0372586675493441,358.488808663869,-4.400963054397,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,263,7.45918512637726,-0.157267479521741,-0.234057857385767,3.04126248324517,7.39747409601506,-0.00277098676139548,4.55813507860159,-0.011010700654618,3.7750024590326,-0.025516670552798,342.339260462721,-0.45412384116177,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,263,7.9327388285444,-0.282970192453749,-0.112748011483449,3.4900957918671,7.38323985086725,0.00101980530030031,4.47031454424378,-0.0984742161560045,3.48291308075654,0.030205027922559,374.017681594607,-3.19474421095222,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,263,7.19671052325936,-0.0103129574090326,-0.118631550171003,1.93806037402496,7.40636306506707,-0.00386637291955411,4.53050976312522,-0.129537491493571,4.70227365002911,-0.197703299335128,356.978119485318,-8.34308771788976,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,264,4.5821475588614,-0.107231103984903,-0.127672234579352,0.617753726351066,7.3267370193134,-0.0068071130498351,3.74698370167734,-0.269021400761407,6.11361388309035,-0.00868942358348859,223.630319044807,-4.63146877339529,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,264,4.75688698687667,-0.448478399443983,-0.133624034795118,0.791810916351875,7.28586219236816,-0.00454685651082698,3.04535439641048,-0.216065742279798,6.07591039687057,0.0266417402901907,278.986090445944,-7.91816993156463,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,264,4.17492724382484,-0.135927776593903,-0.18901436145741,4.146042803751,7.31994510685464,-0.00797691716366017,3.37484651140262,-0.258164552487701,6.33767104778612,0.0347217581644767,229.079018010957,-3.84685557084008,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
