rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,271,-2.81299463260965,0.00581957724099527,-0.0489067246343147,1.18905319962565,-0.0405056790315275,-0.00313373918158697,-1.31666087303039,0.0195607110560139,-1.59129649734679,-0.0712009118031374,-41.792668780139,-2.72590748483661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.868091962656936,-0.069425951804966,0.0580147713319869,0.646010865777839,-0.102036525875875,-0.00884371897284545,0.195748305205775,-0.0294017271406265,-0.472621640330227,-0.219115029127764,-28.2611514380145,-0.325346265289139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.245142885977176,-0.190337292721678,-0.00526474294520116,0.282676873295295,-0.0305977730393048,-0.0109040125041783,0.157937465368962,-0.0162242189733611,-1.06293131806097,-0.193155309703121,-15.5188649013231,0.148684842207689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.0607969553945,-0.0570932322844546,0.0651184473160968,0.557508599933643,-0.0128295379318368,-0.0123283200341928,-0.252920687469016,-0.00114002117066347,-0.926547949064308,-0.186009752966939,-27.1440132919502,-0.339129866154121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.694311750760039,-0.0803017883375818,-0.0716448400009408,0.272716534393796,0.00609503772550202,0.00371339478839889,-0.445621188414656,0.124767245759943,1.28291228422708,0.0221693937318165,114.984536830318,-2.63661079909982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.33519581591796,-0.12820412146151,0.0317378845450839,-1.83076555650547,-0.00341993527880113,-0.00089071082796498,-0.589563173200571,0.091124945761112,2.43159716995376,0.0910488919693724,31.7063013801017,3.39675422963735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.436158303761979,0.0361671981176745,-0.0593135791830341,0.875419913585379,0.0493722139000532,0.00341670473405108,-0.024943591963126,0.0898596856222433,1.91503551403068,-0.173559663799925,-1.02319430019872,-0.483398036725514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.219958153514576,-0.0366638246829188,-0.00119870354143026,1.13199245957051,-0.0403598670395171,-0.0121209714755339,1.48897149198876,0.191299645810962,4.21173231972799,0.0168593569798464,19.1855514619668,3.43665582570752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.275845466596744,0.184957686547094,0.0984973127364439,-0.0944929224535989,-0.0665065746018634,-0.00132161453029419,0.885650296542597,0.141176134132463,4.23433030604934,0.0343587210773399,7.88675416133003,-6.22477075032402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.57483432714258,0.1359426538238,-0.087787304344628,1.25500106919147,-0.0454879944006947,-0.00449983001524606,1.49241352669663,-0.0619834015044978,3.76659536913111,0.0504608907237636,-33.3439253754377,1.90422840319762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.00137041329217791,-0.186090995765235,0.0426912106065534,0.153888674745788,0.0208099614029331,0.0030413278902555,0.724973897519847,0.0162926874098105,-0.713111860982,0.170057166322021,67.699327181548,-2.52259017809689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.813505781346675,0.0452101690012447,0.00731724961829716,0.254210867749806,0.00571181721844294,0.00791692465943578,0.281425715563473,0.178478203617328,-0.258348808721593,-0.0188583429839088,49.1286323488641,6.31747113704349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.48649355969221,-0.163469372283038,0.0779360271492556,-0.803162003538553,0.0471840901782574,-0.000305226710272532,1.93807834655575,-0.0505560441255336,-0.9283102958237,0.0380588368208607,-82.5569524217101,-12.7860463422138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.3138330607177,0.212678222999617,0.0519320863577004,-0.392404336345235,0.0555135079400531,0.00678755203819169,-1.13315416507053,0.227350806576068,-1.51350106467472,-0.139660330641115,6.90788505462189,-2.74573452369958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.558722465795407,-0.162102621615486,0.101585704662028,-0.628847582448878,0.0278497904470463,0.0047907957400081,0.114793766853493,-0.327488391737784,-1.37762601033642,0.0106206232453486,93.4196413350687,-6.44959603464526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.878526619549611,-0.230559391074633,-0.140394441465956,-1.32947725820998,0.0352074152494328,-8.14679442748454e-05,0.422890454185795,-0.151530340685962,-0.540992385799663,0.189991933611951,25.0799630387982,0.730213978577372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.305807242786293,0.109854676623258,0.0383755424769378,-0.98825432563612,-0.0370495876637573,-0.00236490471672668,-0.969934902407012,0.0212029411970094,1.99122423493955,-0.0591249640605575,148.741195188682,1.78917519921708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.166149928703984,0.194277993809221,0.074695025675799,-1.07734751048368,-0.0369641808820438,-0.00696432374555942,-0.929226436906383,0.000131550585408674,2.04409822320272,-0.0687050133611535,46.4735665396502,3.76765865014422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.04731527551687,0.0145881043361451,0.000478547115031841,-0.475818853233177,-0.0460385129841159,-0.00198535443915042,-0.370833646129745,-0.0321989593206597,1.46094067920154,0.0953962047928565,50.4911443252855,-7.45570209829112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.710442303161982,-0.083917319542701,0.0492581963751644,0.124503656804067,0.0371618403502509,-0.00140980399350873,-0.222167856739702,0.0643895545587332,2.09353281163913,-0.0518000211090727,3.44916380745144,3.70108481866424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.114388962282781,0.0526171608413026,0.00516405025941616,-0.741412037088817,-0.0302547930695996,0.00483509080722711,-0.621750724510588,-0.143031342715342,1.47251231115671,-0.0752363415480135,39.9809214229183,-3.53141910548178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.62881434084231,-0.210457712235791,-0.0496750339593613,0.433503846780336,0.0155601199910995,-0.00662399624771646,0.0294219092361976,0.0092406657675124,0.448429470751137,0.0383796161466696,-48.0438346365893,1.82097744684669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.04591645644894,0.0616313934665891,-0.120750119885708,-1.03158356090698,0.0199292469347281,0.00104645151975088,-0.0404940180777409,-0.0869131851164757,-0.136657382127181,-0.00479389822516012,-46.5887365135934,4.9842661549354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.229477634971571,0.0128988237076406,-0.0542837638257713,0.00923341170536873,-0.00169578815538962,0.00276464213625188,0.0575986783867499,-0.127035567382696,-0.0423880991359216,0.0128917261135862,-75.4419272630918,8.56422077113495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.851612185044564,0.00718091640302881,-0.00889464068247714,-0.224290815847931,-0.00464440691880519,0.00309287481117782,0.36257613514829,-0.182700017708398,-0.261421789233385,-0.0211135805008774,-51.0810888710137,5.10586277449832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.08544195567039,0.230517739849602,0.0933640099592842,-0.307130443642609,-0.0349233417289332,-0.00267320099704182,-2.31953677950508,-0.280778344477831,2.91688592463647,-0.0148687381484769,-174.166724679134,9.99491530550344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.868005776577154,0.0767246400665511,0.0117805007065207,1.26888490678055,-0.001688897367913,-0.00451722834417494,-2.19356542708969,-0.0933425043468819,3.06093777178252,0.127699612695505,-201.127543909253,-1.27600047317005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.36939322815471,0.0907216189670891,0.0680926725821367,0.494417274917342,-0.0613129974442828,-0.000877630843730123,-2.03872094689375,-0.0178895308250489,2.31067786656345,0.0249540414112182,-151.063117373764,-5.36671266906522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.18000576351672,-0.117176764789368,-0.0241470715244417,-0.987118810105903,0.0368822475499222,-0.00172900871520431,-0.263561977874345,0.0596830823860838,1.1912447415336,-0.0362383451272076,-31.1415211730696,5.6015500347684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.39608235004905,0.197802265456268,0.022379216197511,-0.56896302586921,0.0274957198702559,0.000597836519615781,-0.99966110528538,0.0823034831160464,1.64965703934906,-0.0566715075959519,45.9679159429998,5.13399579286031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.230417005104932,0.088753377445138,-0.0999744285384592,0.488716189855894,-0.00279743195759607,0.0015277627411559,-1.30631554267953,0.113801049100401,0.974830752037803,-0.0202558771085761,36.784188619012,0.707024964366577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-3.74082561715514,0.264206771904467,-0.0643235767882879,0.941370204292163,0.0680130392265248,0.000178641355943615,1.56028397056385,0.359531540566194,1.05002129787368,0.131437643781155,-80.1718841162933,6.40729636855689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-3.14862753513241,0.0414211649315061,0.0263103957684699,-0.192831489263446,0.0481020272730976,0.00394878929410806,0.439531000632708,0.185148493845534,-0.099747206051914,-0.144143309050941,-56.1777863836061,-4.90081533690036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.90302436674694,0.106319824554545,0.104150787484271,-2.00379624147852,0.0101293679320076,-0.00246304695429337,0.258132686676097,-0.128989086964938,0.184484151339081,-0.0193304346118772,-127.656440148506,-3.45146775992799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.79916911315716,-0.0683182499213318,0.107682564524926,0.58937644191891,-0.000305950458064252,0.00341754105589556,-0.542428234778853,-0.176025189605744,-1.97993653686885,-0.162052372169917,39.9757223078883,4.40588470588435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.45667938308883,-0.166140495830928,-0.12365910880148,-1.02353161353097,0.0408180975663353,-5.99446987363849e-05,-0.607384563491367,-0.242717691792425,-1.9283917489129,0.00252944736604521,88.3439899280599,1.32040066756973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.09085643694712,-0.0631438002446829,-0.0784913698460949,0.717166739045162,0.013479360786838,-0.00333715835714921,-0.849486296428843,-0.0471454868406298,-2.68783391871234,-0.0804590259806752,74.8107250006175,-1.26935757704928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.25529305346017,-0.16601777687603,-0.0271001418229239,1.37609662493789,0.00150427430966538,0.00652466146628783,-0.0886648581759255,-0.167444903876382,0.740626188254115,0.0922663159312781,28.3453844277308,6.05839567345178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.30856750499409,-0.19564972369375,-0.0402320149921345,0.756193904514256,0.0431796910375359,0.0035396901078715,-0.288042629881233,-0.194504884678355,-0.00848456185878188,0.107612153672554,-39.6643359590164,5.6363252218553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.920040120298386,-0.182674950190032,0.0110592366074324,0.0482239526559065,0.00957814071689445,0.00588966045808869,-0.608769899717147,-0.175236644355795,0.342633282831734,0.126995446455571,55.8813009760036,2.08588525744951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.00006339121693,0.142201348883842,-0.0388859832677832,-0.311515583577825,0.00691295622759824,-0.000516660623147972,0.614106226896338,0.206449194823814,0.972763769880479,-0.048139827944274,59.7921926355021,-4.42635054079769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.723698023821018,0.00399326405011116,-0.0764591703735781,0.00623811791612017,0.0142866970153319,0.00014570421358924,1.40596537096216,0.185099702322424,0.203940609481932,-0.0512451138291116,51.237512294983,-3.3263111974202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.746557225882598,0.107087726630128,-0.0347567846064334,-0.083229716760215,0.0159429042345627,0.000290394514111927,0.315097869364365,0.208525445587338,0.387588471024204,-0.0276017200661155,-2.96612500080943,-1.44618937927836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.274104906248381,-0.0339417004045075,-0.0303047571843278,-0.219385850965404,0.0114556621177186,-0.00462891011389638,0.652787246164218,0.0910746609587998,2.8922342991416,-0.0419322887576839,96.635453223774,-8.90917544579667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.0349619625029627,-0.0958558131550519,-0.160068245780222,1.10352103635531,-0.0253325493602583,0.000180571951004267,1.07130228293479,0.180141998098883,2.62030245320136,0.0494158698990605,84.2941418786272,-5.34189569496272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.647652851746529,0.140240856500768,-0.0622035408308603,-1.34618745632405,-0.0114471296201115,0.00240300384833932,0.487083361681363,0.0402502727098857,2.71268292762676,0.0525583592898647,64.2130982389832,2.26168254852921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.21559555178186,0.199084268858148,-0.0704807640024041,-0.63688594812257,-0.0252908196782409,-0.00183624730605826,-0.819208879435042,-0.0605042855545533,1.98014669349823,0.0383349553822465,52.7109104885569,0.084653599265514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.01568707360294,0.137847651309003,-0.0357209272763445,0.29753930617107,-0.0363607301545166,-0.000888510281523849,-0.0597994757699505,-0.0797108755980753,1.81575914613449,0.0330725062778483,104.628433520723,-2.38772505253541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.577035299820001,0.122508829877299,-0.0229632976591664,-0.369115833500023,-0.0270221461348159,-0.00213661862418272,-0.760008647994738,-0.0336909085327644,2.35488006912728,-0.00955871575075571,33.9013801595793,5.81171177491927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.86610934214104,-0.105021477316144,0.0206702458649974,1.09399086016785,-0.0348262588535002,0.00376214343877461,-1.59467771454764,0.0381899835279473,-0.203632416609566,0.0265032913619246,-215.945620015813,-3.98107505962252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.98228393288489,-0.095316494867681,0.0122701891925895,-0.968037440051341,-0.00446415221087282,0.00380136205443221,-1.61867777093498,0.0227356160188028,-0.318506986101016,0.0635920726692766,-217.446092032266,-3.92588216921304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.76772687620686,-0.115829533520472,0.0680191412539419,0.241625520419277,0.0149150952036843,0.00333309956278807,-1.11423547005626,-0.00363568433745323,-0.403752402392113,0.0660462480558464,-214.234450204534,-4.09876378038963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.82190900096536,0.118043714746808,-0.0653108160518313,-1.52764445234492,0.0273933330739382,-0.00227019022903135,-1.55207461465691,-0.143067702855035,-1.26779500396629,-0.101006371346211,74.1792255475298,-6.2436889684757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.6895707148602,-0.0213646106816712,0.0703549481889643,-0.666822410384021,0.0304142915230265,-0.00518152441496473,-1.44000081099037,-0.0169572414510053,-1.53484373566483,0.161148882660527,112.160372867959,-1.03485951051004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.50826737262447,0.0282629677432534,0.0277156863684484,-0.413356374746791,-0.00742076715667839,-0.00471185850813436,-0.509879245783584,-0.0252027809054664,-1.70610850518654,-0.0461587835004468,101.785365672652,-0.7622402611856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.27672873841886,-0.0225697724074583,-0.0157845209856884,0.429700867076209,-0.018029863780554,-0.00309074627818921,0.257815604972644,0.0827820577001126,-0.292398258069914,-0.0469372647291358,41.2603597165407,10.2333718440205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.40616413503482,-0.0322054986732341,-0.0318228477545458,-0.865454783858572,-0.0235619880418563,-0.00185615810210178,-0.0869823529258733,0.153469119472382,0.452800998231241,-0.0495958462928512,122.171122147977,1.158238295231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.05523364453233,0.0233238785230115,-0.0338030234993293,-0.223045614621469,-0.0292286551020924,-0.00349677723995293,0.354243722760903,0.0787071744811949,-0.497904765118302,0.0164082371742462,138.304707819842,3.55173786069888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.57876952027495,-0.105761372875937,-0.100732597429807,0.978193842512784,0.000163294073617593,0.00468689536142734,1.21345505974821,-0.30759888734736,3.04022205383825,0.0730554916682998,55.5783843817248,0.896589181266704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.12894112676258,0.0542985436589714,0.0104313548747287,-0.302549516633354,0.0164501191380637,0.00462654052074054,1.37070215170524,-0.319337127652887,3.01145243953118,0.102674674157177,-24.2620032521643,5.86132857500577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.53758178220551,-0.194260867349841,0.0637375587549405,-1.7626602213707,0.000833036075418292,0.00471597784163721,1.13908837991282,-0.30490237032341,2.92864568774422,0.0918787035824344,65.1246560966711,0.274588598973162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.02049420909435,-0.0710497139895745,0.0835325860733062,-0.552457336390018,-0.0329111337489234,-0.00213295833140574,0.718150913360195,-0.106243491816835,-1.20381944472505,-0.0947714257509075,-84.1495747631488,1.05982268517255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.852579684131696,-0.0744132978276025,0.00863772248899572,-0.512145632703114,-0.0338909120050923,-0.00204392665663398,0.800531413096748,-0.0985349834921392,-0.20721264791483,-0.11230061495918,-22.0918671352634,-2.99738603246878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.133324768223937,-0.0679490332230216,-0.00155068864245278,-0.816288531901111,-0.0265198053989586,-0.00166449509021926,1.4880715301071,-0.15285874307788,-1.33636215905715,-0.0693855353689491,-10.5760391842017,-3.50884337113043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.34496170781067,0.0145326253251563,0.0330401192781118,0.169427223334051,0.0198717041791587,0.00241739622933165,-0.160724908834982,-0.105461603095251,-1.16679453416792,0.0485866994376472,-125.923454006352,-9.87746416352711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.890449621419512,0.0215463890923175,0.022676738536971,0.489238920972094,-0.000673673429230526,0.00357583701581338,0.0981801081043185,-0.121781681180757,-0.360726334548335,0.00904580855187439,-157.671573123187,-7.771877186285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.225966911805698,-0.034603158183505,0.00436650512881909,-0.884115793333603,-0.00686735484315371,0.00277818803592711,-0.262141139006363,-0.0870727241611627,-0.585105340950833,0.00686320676538215,-163.87053433132,-7.34080496893539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.38504576142044,0.180860755292291,0.0245658727597184,-0.360914224250134,-0.00841210206620246,0.010324449914542,0.699262747911163,-0.00364114995836581,0.307361954241815,0.0582439020804018,-138.855515664651,-10.1412360308441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.205760895432362,0.0611477990240359,-0.120960166805215,0.971618508897348,0.0226217103638406,0.00288230294458788,0.992050358865227,-0.0877857779967091,-0.503132390284472,0.0588559761024157,-31.5010299544276,-2.66981780644871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.0243034090200416,0.133094743405173,0.0775337207989376,-0.67008927605185,0.0384167489759379,-0.00588870981342824,0.789829324010161,0.051459422766785,1.0316478118899,-0.00325932497103736,-59.7935465458443,0.434829018839684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.555734495323368,-0.129938335882237,-0.0471091095739935,0.516809050331104,0.0198952322196568,0.0107337966401756,0.00999964258064967,-0.134754569411163,3.48566899772915,-0.0250368947160142,-54.3100215142917,-1.94005604956426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.55962481959557,-0.0761687960150551,0.116562922126743,-2.04805250326047,-0.0592425635326883,0.00221171776335568,1.19705525458926,-0.0291672585590474,1.65679762490504,-0.0291311188600515,57.2810280196077,2.12095285217802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.818529463739638,0.0823154755288845,0.00865866533936666,-0.899789948492176,-0.0622339759192281,0.00110232741065016,-0.775743988547199,-0.00136816523105351,0.347351867687346,0.0966122410523022,5.77251242350678,-2.68037983598831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.2448080200169,0.147790732084218,-0.114169777958517,0.670398431785855,0.0369627894946047,-0.000638124237362194,-0.752546148208491,-0.0668367775186761,1.25138831181069,0.0691412373664846,83.7236006013027,-6.66633879743556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.64421193616436,-0.0447232113045385,0.0126441957547336,1.70698294518473,0.00186036705541603,0.00603259750509019,-0.876550241563187,0.0744338718140172,0.720246847669037,0.0160517664301906,118.910980115002,7.62968428884948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.24738524399694,-0.0315298554011409,0.0369832629115922,-0.405814660770511,0.0111684417460793,0.00082194450172171,-0.698235119540231,-0.28127755053834,0.829338016988936,-0.0463260799845454,189.836040932994,-0.274765967937674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
