rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,222,4.0213296066007,-0.163009842998596,-0.0153183797525024,2.38402786171414,7.39756149201182,0.00453697200736094,3.87450805498661,-0.0383105936600695,5.17894999208311,0.0405131410309622,5.37689837171332,-0.0339952027505932,395.757280019402,-12.0131281079836,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.730609108387725,-0.0158114278907511,0.117506801142653,-0.720979271236168,-0.00237380290045408,0.0020743917376377,-0.335455875310275,0.116540194520224,0.0570098191314177,0.0210626339662479,0.256224068103785,0.0372456602507943,47.496186759241,-6.79063621235681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.38998564721319,0.0547603034662857,-0.0857478320525132,8.76700583942081,7.38990196355377,0.000540876010765191,4.36677967141972,0.145506945012453,4.67213853157161,0.14631796731685,5.74684673446871,-0.205356459573777,286.689809015738,-8.31781392888196,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.638046932224764,0.201958718574131,0.0470773488426419,0.581224631342923,-0.0100333313585024,-0.00192170425895805,0.156815741122838,0.300357733192747,-0.44980164138008,0.126867460252136,0.626172430859179,-0.13411559657239,-61.5712842444225,-3.09532203325515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.07297230653582,-0.38777813919873,-0.12979606715776,6.02499324071252,7.32902479386887,-0.00767027599722003,5.22281052369051,-0.0863971295619183,4.92978311097494,0.0412941879287947,5.74889471829657,-0.145707188368706,299.999618862804,-12.4153460604121,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.321033591547398,-0.240579724090885,0.0030291137373947,0.206145650171042,-0.0709105010434055,-0.0101328562669433,1.01284659339362,0.0684536586183754,-0.192157061976756,0.0218436808640803,0.628220414687036,-0.0744663253673181,-48.2614743973568,-7.19285416478524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.02315818704354,-0.190160763726427,-0.254233389280396,10.5965135862452,7.37646501949678,0.0032256752176967,4.58719566337064,-0.171014244357725,5.81931021201494,0.157955898025527,5.75665988628957,0.0142431025470958,260.538890933053,-11.381613833641,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.728780527944889,-0.042962348618582,-0.121408208385241,0.770754332726654,-0.0234702754154954,0.000763094947973463,0.377231733073756,-0.0161634561774314,0.697370039063247,0.138505390960812,0.635985582680033,0.0854839655484834,-87.7222023271073,-6.15912193801418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.68957588000651,-0.0696756172902162,-0.0696314780716737,10.4539446013127,7.4374673903205,-0.00545410244194478,4.06562265891289,-0.210278008131238,5.96026759195464,0.0188840600881745,4.3898884893887,-0.174636491114019,274.73115312876,-8.1728360417376,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.06236283498191,0.0775227978176289,0.0631937028234814,0.757208673663722,0.0375320954082214,-0.00791668271166802,-0.144341271383992,-0.0554272199509445,0.838327419002947,-0.000566446976539799,-0.730785814220837,-0.103395628112631,-73.5299401314011,-2.95034414611079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.5505599821398,-0.0818918620028196,-0.115946288180318,16.6683858979136,7.45666081023357,-0.00262054584955748,3.76787331195548,-0.21369697560924,6.07859329451729,-0.0423378829221229,4.37666878986805,-0.113148303204631,339.372122470468,-11.3428557238221,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.20137873284862,0.0653065531050255,0.0168788927148367,1.22374315798325,0.0567255153212978,-0.00508312611928071,-0.442090618341402,-0.0588461874289463,0.956653121565595,-0.0617883899868373,-0.744005513741486,-0.0419074402032435,-8.88897078969279,-6.12036382819528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.29900608189958,-0.17984370556011,-0.140165884925817,15.8192947229018,7.47331507816477,-0.00359219443097303,3.85820424844875,-0.169760749921332,5.14368023879769,0.1089742586172,4.68534074605615,-0.0753528142204963,249.856617341529,-6.4544570684639,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.452932633088841,-0.0326452904522652,-0.007340704030662,1.17145967265519,0.0733797832524923,-0.00605477470069627,-0.351759681848131,-0.0149099617410383,0.0217400658459974,0.0895237515524855,-0.435333557553387,-0.00411195121910879,-98.4044759186319,-1.23196517283708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.04629645338728,-0.214205208839563,-0.188931690301057,2.72212551660437,7.45874921905944,0.0074440777118775,6.38949473099258,-0.280255307062311,6.30828245259012,0.267130751823319,5.9339227756103,-0.252881314879717,382.038894426494,-2.34584941667886,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.70564226160114,-0.0670067937317179,-0.0561065094059024,-0.588357692260838,0.0588139241471621,0.00498149744215426,2.17953080069569,-0.125404518882018,1.18634227963842,0.247680244758605,0.813248472000769,-0.181640451878329,33.7778011663333,2.87664247894796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.90698037062857,-0.178455333760412,-0.194328043546544,5.20333439493166,7.46548856481382,0.00500916791795465,5.5888053110549,-0.245229974804326,7.07315297601157,0.0643997389974867,5.94033014019522,-0.269697346196327,384.102708220451,-3.72459712626497,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.84495834435985,-0.0312569186525666,-0.0615028626513892,0.0595289425503442,0.0655532699015433,0.00254658764823141,1.37884138075801,-0.090379186624032,1.95121280305988,0.0449492319327724,0.819655836585687,-0.19845648319494,35.8416149602904,1.49789476936184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.91664638435175,-0.231997232261045,-0.17330285391252,15.2412519522473,7.4627304710531,0.00656141673055847,5.31066453555409,-0.135584233189318,6.64617207171519,0.146278793577851,5.33122412225973,-0.0853009169995719,397.811448225525,-3.08503450335253,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.835292330636678,-0.0847988171532003,-0.0404776730173648,1.13423498865043,0.0627951761408196,0.00409883646083523,1.10070060525721,0.0192665549909755,1.52423189876349,0.126828286513137,0.210549818650196,-0.0140600539981844,49.5503549653641,2.13745739227428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.12643031129558,-0.112516377713878,-0.0673741330427958,3.35397712755152,7.39522421137177,0.00111639785464347,5.03924254611819,-0.33467129566464,5.7506663226189,0.0448911328893823,5.7828381387944,-0.11928177233853,333.729382897829,-9.08431572272311,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-3.62550840369284,0.0346820373939667,0.0654510478523594,-0.379623863407772,-0.00471108354050465,-0.00134618241507977,0.829278615821309,-0.179820507484346,0.628726149667203,0.025440625824668,0.662163835184867,-0.0480409093371425,-14.5317103623319,-3.8618238270963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.048011209114,-0.180651831201784,-0.20226931853511,1.18396502661707,7.37663474046822,0.00215577227551715,5.35652676686257,-0.286253384930319,5.03834668612753,0.0521030110713187,6.23682781468746,-0.229676712293968,295.327151615089,-5.04165690070881,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-3.70392750587443,-0.0334534160939394,-0.0694441376399546,-1.42090170963623,-0.0233005544440612,-0.000306807994206091,1.14656283656569,-0.131402596750025,-0.0835934868241681,0.0326525040066044,1.11615351107792,-0.15843584929258,-52.9339416450712,0.180834994918004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.924741940776203,-0.142014201621195,-0.127368650991764,2.89419844948196,7.37636547010089,0.000683403009987902,5.25382734404946,-0.326351139481838,5.6447056325935,0.145308556864466,5.79075516265011,0.0128507551117439,340.202084010232,-6.64275611189906,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-3.82719677421222,0.00518421348664999,0.00545652990339132,-0.527062508742854,-0.0235698248113838,-0.00177917725973534,1.04386341375258,-0.171500351301544,0.522765459641801,0.125858049799752,0.670080859040576,0.0840916181131315,-8.05900924992852,-1.42026421627225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.37176214599585,-0.287803077398723,-0.137673888844834,8.1424159062044,7.41150072403476,0.0132613614014029,2.04733565114401,-0.10090463165754,8.66773163598805,0.0248121191957581,4.87343661336621,-0.212230230671039,351.748458497007,-1.98107082821326,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-3.38017656899258,-0.140604662290877,-0.00484870794967907,0.50731622302211,0.011565429122486,0.0107987811316796,-2.16262827915287,0.0539461565227538,3.54579146303635,0.00536161213104378,-0.247237690243326,-0.140989367669652,3.48736523684613,3.24142106741356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.31145263877714,-0.414136716405583,-0.197211143609544,8.49943702437301,7.48225685370686,0.00801541753200577,3.08614756614297,-0.0825204019646395,8.31218391097507,-0.00989738443872516,5.00478583802643,-0.0408183155727258,360.326876694183,-12.9930225235938,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.44048607621129,-0.266938301297738,-0.0643859627143886,0.550229221544495,0.0823215587945878,0.00555283726228253,-1.12381636415392,0.0723303862156542,3.19024373802338,-0.0293478915034395,-0.115888465583105,0.0304225474286617,12.0657834340227,-7.77053062796697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.90637060452365,-0.295189252629623,-0.167925355150516,1.385789640002,7.39597009678736,0.00106070185301183,3.06273277824316,-0.328132234811017,8.8602423373778,-0.152826904252545,4.37765812353052,-0.156983166174219,326.98629450336,-4.06308997656407,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.84556811046477,-0.147990837521777,-0.0351001742553611,-1.2635005929732,-0.00396519812492091,-0.00140187841671141,-1.14723115205372,-0.173281446630723,3.73830216442611,-0.172277411317259,-0.743016180079012,-0.0857423031728311,-21.2747987568011,1.15940191906275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.94463553092618,-0.160391237713368,-0.20807491425286,17.6228320520053,7.41611889824887,0.00174677307665742,3.59507200137745,-0.0728684718627404,6.40082422862653,0.0281887661053856,4.8063387630481,-0.0440525125660173,497.147409297384,-7.73668889086391,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.80730318406224,-0.0131928226055233,-0.0752497333577049,1.27942462965955,0.0161836033365921,-0.000715807193065818,-0.614891928919438,0.0819823163175532,1.27888405567483,0.00873825904067123,-0.314335540561431,0.0271883504353702,148.886316037223,-2.5141969952371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.44425396715599,-0.2496418786775,-0.171102110917597,3.98297384635956,7.42278024685295,0.00183743653515153,3.8816135458825,-0.238867437544093,6.26993363438712,0.0507939192255633,5.03346442114441,-0.0976407697424377,360.361154457073,-1.3294437906646,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.307684747832434,-0.102443463569655,-0.0382769300224418,-0.207741969470615,0.0228449519406686,-0.000625143734571712,-0.328350384414382,-0.0840166493637998,1.14799346143542,0.031343412160849,-0.0872098824651255,-0.0263999067410502,12.1000611969121,3.89304810496221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.95325555887204,-0.0270421596954035,-0.113009533915696,3.3826942367826,7.41797324121175,-0.000855903802156646,3.92562725360105,-0.12034489180902,6.9748850358125,0.0683040379700381,4.83704134652635,0.0458676253330184,471.820673031571,-3.61521898334551,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.798683156116386,0.120156255412442,0.0198156469794595,-0.371098203887164,0.0180379462994731,-0.00331848407187988,-0.284336676695833,0.034505896371274,1.8529448628608,0.0488535309053238,-0.283632957083184,0.117108488334406,123.55957977141,1.60727291228131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.62194764534702,-0.153881775102155,-0.18558583974312,14.540275488952,7.31782023823059,-0.0061818585254198,4.2944948904076,-0.0500533416127387,4.77441848509563,-0.211849372206784,5.2836911489434,-0.146496419912267,306.311795680789,-9.4137563503074,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.870008930358593,-0.00668335999431002,-0.0527606588479654,1.08715171156484,-0.0821150566816877,-0.00864443879514304,0.0845309601107118,0.104797446567555,-0.34752168785606,-0.231299879271499,0.163016845333861,-0.0752555569108799,-41.9492975793718,-4.19126445468058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.64105362586508,-0.13507256136251,-0.0771032279221365,0.938391524074726,7.31326215172751,-0.00404330707442085,4.27146909910766,-0.0237194040750524,4.73024893080774,-0.251132961743005,4.64891447583319,-0.0706547215359341,365.086576054687,-10.5524263219482,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.889114910876656,0.0121258537453351,0.0557219529730186,-1.65335872133121,-0.0866731431847692,-0.00650588734414409,0.0615051688107711,0.131131384105241,-0.391691242143954,-0.270583468807719,-0.471759827776347,0.000586141465453396,16.8254827945259,-5.32993442632137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.18824576609118,-0.239230177730636,-0.16189173697873,4.71858328485832,7.30564674198498,-0.00487998497945386,3.87052222358798,0.0138531846969986,4.68225048490361,-0.148544542985891,4.72636913959589,-0.0807543770819904,255.916951887225,-0.517911180996598,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.43630705110276,-0.0920317626227905,-0.0290665560835753,-0.0382621043016929,-0.0942885529272974,-0.0073425652491771,-0.339441706708906,0.168703972877292,-0.439689688048087,-0.167995050050605,-0.39430516401365,-0.00951351408060286,-92.3441413729357,4.70458071463022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
