rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,253,4.54552750169987,0.0463403077963529,-0.0537316168562451,5.56116272683938,7.39681714713912,-0.0045334588250115,4.15651988671347,-0.127384191015062,7.64331147172966,-0.0479667828306518,6.52141450578975,0.0247718280993508,5.39161768545575,0.0341358805568506,329.526894674191,0.0914808351088912,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,253,4.94517073570755,0.0530796501285213,-0.129153047365935,4.94660949703672,7.40498511378102,-0.00556927551090425,4.68696974052905,-0.145078721495963,7.16090208318372,-0.0361363179080291,6.996932299951,0.00543875142472384,5.55606829111587,0.0242747015195194,356.369569796061,-2.89246974903429,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,254,5.16922309620513,-0.114600606938563,-0.0706570887292315,1.26426903124616,7.40096966588564,-0.00397636757753098,5.50612019587971,-0.220004993784876,0.417805146336022,0.00600187124629963,6.7106340961917,0.0793113313329651,5.40620018611642,-0.0708303442503231,291.46688925499,-3.8770517619335,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,254,5.10911394370608,-0.0447050898677776,-0.0870815497490184,4.19387213172374,7.36269967632686,0.0112527454448042,4.52303729517802,-0.181166285683542,0.0439376338832707,-0.0435388630679959,7.15826825177035,-0.0066820242544048,5.5335649996269,-0.0263376816825024,345.165501124521,-6.445305703407,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,254,5.32501539863865,-0.144190576173282,-0.160844732830662,2.69436867840317,7.3647343568332,-0.00031295785792521,4.67877614092161,-0.269532495559449,0.809063495977773,0.0274843256319701,6.72513475180062,0.0491748319462833,5.75280132613204,-0.0678161705687766,389.352654366958,-4.03915246125738,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,255,7.07286771413373,0.00533085722170636,-0.0779148753098713,4.89485249498725,7.34795488202044,-0.000284139919605587,4.05382021536527,0.109263823126958,5.27846709856649,-0.0810962193723757,7.47509992248206,0.0157780053227196,5.97066222117182,-0.200701871608712,389.343075909783,-4.65951976342915,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,255,6.61056525193702,-0.0276754355938077,-0.117290364122853,7.05616608304099,7.30898607546824,0.000807586975216286,4.62278710287512,0.00237961907855374,4.9853872031754,-0.0794775676698992,7.3483832766192,-0.0444062949530805,5.50507859267493,-0.0337443420672001,391.60223121992,-10.3091361181209,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,255,5.49657062006476,0.00497101279843916,-0.0662927995909056,6.86824405770664,7.30026961472897,0.00896873202072671,4.49872417213461,0.135831294063151,4.61356735704569,-0.103776849107403,8.44106058754774,-0.037319530336609,5.87686040102543,-0.045592639519714,413.508773578519,-0.10271227062717,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,256,-1.20040654663218,-0.184978329877684,-0.0932241160068923,5.49225186796617,7.33894288434553,0.00159800244934083,5.31275266521236,-0.329951720014722,3.5324882429912,0.0101712803710558,6.77343921346666,-0.136399426778014,3.36715965666459,-0.254723869846429,565.893172118219,-13.3483258532999,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,256,-0.933168923298707,-0.111164526288398,-0.0959293353000008,4.636196901585,7.36332831278968,0.00712121763982219,3.1796896937734,-0.312666876165293,4.05614847806596,-0.067017688962026,6.09506346173226,0.0191205327066502,4.5561351807452,-0.143925973957495,391.174463007264,-3.09791639096718,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,256,-1.76493110590557,-0.0435349778740058,-0.175743705252389,5.96682591289397,7.41540100556969,-0.00472992416694583,5.06680707699803,-0.315139553340266,4.11717637224869,0.0386190301788629,7.74553813560135,-0.0980584353462727,4.54204166419161,-0.12802430726436,471.729141657375,-5.01699881793441,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,257,3.54455533050719,-0.0573530368260522,-0.115601828698881,5.22249288348931,7.42325065001076,-0.0020906270167685,3.85114275809851,-0.0360442617272135,4.82593601516426,0.109106049526296,7.12169607281771,-0.0574148340047361,5.08040757391954,0.0129956021950731,368.945248078167,-8.47388175116436,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,257,5.26473316727359,-0.11444433714788,-0.047886437363967,1.80031510747768,7.42001480232399,0.00709627101560645,4.25604136947683,-0.0693479530358998,5.22761471107139,0.0580396758014997,7.05858040293705,-0.102909533517006,5.05816500337472,-0.0728542967356822,397.977425423584,-13.4164897277304,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,257,4.38181952072121,-0.0921804768752775,-0.0918899122075946,3.77126309933503,7.3979165324786,0.00727599477467096,4.10748753559976,-0.0960325065533456,4.4166666553929,0.121095677147863,6.22728282834016,-0.0233909082338594,4.94183028751853,-0.0361372839747136,449.835904671501,-14.9418582018542,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,258,3.4828493560957,-0.0225166702706991,-0.0609050545125325,4.23801367145093,7.38256358131187,-0.00374064514932581,3.27048830010396,-0.0688710621734555,6.85012138977903,0.0397618247733654,6.34034240399825,-0.0878980457724741,5.05840004058348,0.149778848112682,294.925016446555,-5.94515132988859,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,258,1.49073330583586,-0.153191019023479,-0.186629389172333,6.00000181189115,7.43655172348215,0.00104375958729542,3.2933292836186,-0.322876468846828,8.145446530645,0.101559931093094,6.50401211396592,-0.0885801653474365,5.11559361341507,0.0542268803968513,215.92995651723,-7.35212502881797,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,258,5.3533480527635,-0.103284991901408,-0.101010862430968,7.76494534157956,7.42926533240075,-0.00137997751084832,1.97024866461189,-0.170031431560585,7.91596807230482,-0.0121114192671679,7.10449687270322,-0.0944078476165431,5.49193105783565,-0.110336179952841,235.301688061627,-2.52572316015494,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,259,7.10318704012626,-0.151385074437708,-0.146362089864133,2.48988719024229,7.37655796344115,0.00257409977601551,4.87817435183453,-0.0216070824215669,3.11347239133671,0.0615508759955724,6.95477440506619,-0.0546091039968065,4.83651987891589,-0.101089023483819,345.657560226452,-5.08965503164422,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,259,6.47934039319656,-0.159667698855802,-0.104429811275133,1.69183427947545,7.37929725101704,0.00162523375122801,5.11737633034086,-0.0337306536200994,4.00666011504934,0.0328752726685765,6.9088357052671,-0.0598500930925768,4.40984343471929,-0.09282613779522,342.286477662946,-5.18276245845614,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,259,5.53457966782202,-0.119139669482316,-0.144052094338004,2.25561140643619,7.4099340000953,-0.00082113827895585,4.59479744535664,-0.00533599732160774,3.63258399151433,0.0168848401984868,6.97914746405969,-0.074023568768359,4.52341968414628,-0.0929755756415818,365.828552170125,-4.85836055992272,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,260,1.11727025754755,-0.0976028874751444,-0.177075305422087,1.71757373271369,7.40567325024326,0.00499142931783685,5.59402693430326,0.0230494724185941,7.71028409581693,0.0688414105210018,7.27626729650229,-0.112863081146167,5.9442025010935,-0.0626039271401139,398.479839277911,-5.39995124164913,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,260,2.0936586034139,-0.0938080027726768,-0.14826079611507,2.16578804874917,7.37465370759126,0.0079371868156176,4.99634985560864,-0.0164384286078769,6.70591738567108,-0.0371026629665731,7.37611712500035,-0.185545895053078,6.3127399570884,0.00718795222020734,305.852322062981,-1.10705704426599,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,260,2.35176781096349,-0.0913789473309901,-0.0652904352818102,5.95840651951696,7.4315686667073,0.00178886692505663,6.61341788285972,-0.206469443960817,7.21147439420595,0.0394355247495766,7.26906151242068,-0.100656767382457,6.61207433582719,-0.201421605498284,348.135543461856,-0.692198576480877,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,261,7.0439091667074,-0.0772220677176143,-0.0966540897086719,6.18463768913319,7.38006065135067,0.00526490443235283,5.84338304167189,-0.113640892530093,3.61065067190363,-0.0554170172094766,6.40234906502561,-0.146259986378233,6.26785309271643,-0.0187352081677954,381.529853469536,0.828578149197699,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,261,5.33605391038161,-0.0326913946517587,-0.122427805274805,6.75900819866943,7.39995572457474,0.00844598936154762,5.71518795192153,-0.0715085829865594,2.96479433819542,-0.0231620902188163,6.6872111700974,0.0516365666002719,6.47620891692983,-0.0320172657233484,461.207504711685,-10.9523027974997,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,261,5.69616207488597,-0.144685319527006,-0.106803911568306,5.00536681660685,7.39930820543261,0.000110914210314362,5.38564263871771,-0.177209597526373,2.33961142358515,0.0807657416944072,6.70175775382031,-0.00971459882743466,6.03138858696088,0.195799403586014,428.62470728232,3.09863370496964,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,262,3.00634320106333,0.0114202709311005,-0.0762942637223549,10.556749561825,7.45770312754527,0.0160496462893093,5.5001799511008,-0.316110789524217,3.95463996353773,0.0918794666848204,6.21460699828766,-0.162819975982467,5.58703546321454,-0.0490730843136918,471.365222913191,-0.0244887159098734,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
