rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,234,1.61654862699502,-0.117142301545984,-0.107845453525053,11.1455751217965,7.35102126963108,0.00343440207038343,3.4442752542421,-0.0296453613177624,7.33674167700611,-0.0164236754683159,349.070982394326,-9.42093538650077,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.03051000351824,0.0448061206437354,0.0406292313649908,0.875083053441764,-0.0474615328078825,-0.00051271931565122,-0.708960300237531,0.10904339316668,0.434920249656085,0.018334000115021,14.9966319763347,-4.0261318521349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.23292084039605,-0.214785326692866,-0.149842750321746,2.34676629247165,7.34116682379576,0.00727681179979526,2.72911430281923,-0.192074391404917,6.70774141765099,-0.0999451160071481,250.524741046808,-6.41623653916577,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.41413779011721,-0.0528369045031466,-0.00136806543170198,-0.682921180856498,-0.0573159786431958,0.00332969041376061,-1.4241212516604,-0.0533856369204752,-0.194080009699043,-0.0651874404238113,-83.5496093711835,-1.0214330047999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.3838104166419,-0.140275019899848,-0.0101066785581739,2.81964127266259,7.36235254254492,0.0063356694067904,3.77929579985566,-0.268363278159072,5.86435343754458,-0.0308700892988021,359.578839523047,-7.29160799308398,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.26324821387136,0.0216734022898707,0.13836800633187,-0.499349847052762,-0.0361302598940396,0.00238854802075575,-0.373939754623968,-0.12967452367463,-1.03746798980544,0.0038875862845347,25.5044891050557,-1.89680445871811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.91595939275056,-0.260164993300475,-0.166421619537925,4.80382758724522,7.3345324121884,0.00773893832845863,2.72646117548955,0.00532677767006137,6.45096338646459,-0.115180999997178,248.208401592536,-6.54131115597917,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.73109923776269,-0.0982165711107559,-0.0179469346478818,0.0334534985221837,-0.0639503902505618,0.00379181694242398,-1.42677437899008,0.144015532154503,-0.450858040885441,-0.0804233244138411,-85.865948825455,-1.1465076216133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.04174030518527,-0.182063600270813,-0.194805254233348,6.84725195496384,7.43700447473685,0.0075651397668458,4.94755376744502,0.0522505127650835,8.23241806226577,0.0616371739953105,339.929961656352,-2.63106363937485,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.605318325327985,-0.0201151780810933,-0.0463305693433044,0.387887881688852,0.0385216722978896,0.00361801838081115,0.794318212965392,0.190939267249526,1.33059663491574,0.0963948495786474,5.85561123836095,2.76373989499102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.50399359044093,-0.16712850136387,-0.176714355190272,2.23261633145053,7.42519060128275,0.00866697574831069,5.40883054320562,0.0295124380704814,9.0372985471386,0.0265088901758129,348.626204994816,0.126637084976368,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.143065040072329,-0.00518007917415034,-0.0282396703002282,-0.732785375071979,0.0267077988437885,0.00471985436227604,1.255594988726,0.168201192554923,2.13547711978857,0.0612665657591497,14.5518545768253,5.52144061934224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.13571151543813,-0.168450876662498,-0.194332103429786,11.5572050676264,7.42036814411607,0.00808001103509041,4.80697216806567,0.0504699345881728,8.32519516080652,0.0715011687563822,350.965365467316,-1.33135613459658,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.511347115075123,-0.00650245447277867,-0.0458574185397425,0.911349542219327,0.0218853416771143,0.00413288964905576,0.65373661358604,0.189158689072615,1.42337373345649,0.106258844339719,16.8910150493247,4.06344739976929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.49945043068429,-0.122443134795017,-0.129403645706648,6.79353769637902,7.50795953060951,-0.000357767879413249,3.88982177989615,-0.220569341945548,6.27508034877722,-0.0841833179335875,326.262572913593,-6.09067757167725,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.852391800171034,0.0395052873947026,0.0190710391833959,0.380012305920633,0.109476728170554,-0.0043048892654479,-0.263413774583473,-0.081880587461106,-0.626741078572808,-0.0494256423502507,-7.81177750439764,-0.695874037311382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.69771346303541,-0.015364936230657,-0.129214350693864,1.4179973320321,7.51407071900383,0.00473164742047469,3.5536409436575,-0.243152020989372,5.9261092455986,-0.0158373758659211,201.486625254131,3.07863285699648,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,1.05065483252215,0.146583485959062,0.01926033419618,-1.18671396902792,0.115587916564869,0.000784526034440043,-0.599594610822123,-0.10446326650493,-0.975712181751426,0.0189202997174157,-132.58772516386,8.47343639136235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.68772885380885,-0.264939477420431,-0.217144813881923,9.72205350363061,7.43728573673758,0.0100647120153225,3.41431779860045,-0.269022150274989,6.28615144674386,-0.0159988219418098,334.88630016005,-7.54952506757983,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.04067022329559,-0.102991055230712,-0.0686701289918795,0.73843734632904,0.0388029342986256,0.00611759062928784,-0.738917755879177,-0.130333395790547,-0.615669980606167,0.018758853641527,0.811949742059198,-2.15472153321396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.17664816442889,-0.0222836804862738,-0.118639754401464,6.96502155430112,7.44603109522493,0.0126073077599718,2.76804120730351,-0.520710935786942,5.34154763100416,-0.155704687748966,325.736171330655,-4.22220290275145,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-5.82370679494215,0.139664741703445,0.0298349304885792,0.404941186250703,0.0475482927859661,0.00866018637393716,-1.38519434717611,-0.3820221813025,-1.56027379634586,-0.12094701216563,-8.33817908733653,1.17260063161442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.36125826907298,-0.183274293001934,-0.278489968842077,11.2690970494714,7.45035328585497,0.00238850402430667,2.04381360227284,-0.0122610965123182,5.08755742420446,0.0769028597395431,310.984976763152,-3.74390100132367,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-6.00831689958624,-0.0213258708122144,-0.130015283952033,0.886104689372521,0.0518704834160113,-0.00155861736172799,-2.10942195220679,0.126427657972124,-1.81426400314557,0.11166053532288,-23.0893736548391,1.6509025330422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.08718734993756,0.0654013391510463,-0.073946379060525,3.86108914232613,7.45725919087021,0.0075036117195594,3.09940389703087,-0.244891128931727,5.14905449818283,-0.0940079078606942,244.477574307853,3.62722507872277,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-5.73424598045082,0.227349761340766,0.0745283058295187,-0.185010210734315,0.058776388431248,0.00355649033352475,-1.05383165744876,-0.106202374447285,-1.7527669291672,-0.0592502322773574,-89.5967761101381,9.02202861308863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.5917473650008,-0.34059796592446,-0.122055515238008,4.54998001513842,7.40063475450755,0.00597282818068839,3.76678498929508,-0.46841614227141,5.3366127427402,-0.175997915929521,205.142027824168,-7.60873506611253,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.05531126551246,-0.178649543734741,0.0264191696520353,-0.0208366749595061,0.00215195206858798,0.00202570679465374,-0.386450565184546,-0.329727387786968,-1.56520868460983,-0.141240240346184,-128.932322593823,-2.21393153174667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.84501986783893,-0.164952763855732,-0.0517319151755598,4.01326357132362,7.45051471286677,0.0067929577149946,4.02972601238339,-0.320610727769114,5.57032260718356,-0.108965747292829,199.684635698541,-13.2693914222996,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.80203876267432,-0.00300434166601313,0.0967427697144838,-0.146354747134521,0.0520319104278073,0.00284583632895995,-0.123509542096236,-0.181921973284672,-1.33149882016647,-0.0742080717094918,-134.389714719451,-7.87458788793369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.48207858171344,-0.211428115467158,-0.0273118376974785,3.02719600236304,7.45263159991585,0.0079067324079962,3.33587669168018,-0.397440488386353,5.18546648814189,-0.191098970692607,180.921509742387,-7.2576458678205,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.16498004879982,-0.0494796932774386,0.121162847192565,-0.428322736333361,0.0541487974768948,0.00395961102196155,-0.817358862799443,-0.258751733901911,-1.71635493920814,-0.156341295109271,-153.152840675604,-1.86284233345463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.1008254610475,-0.357402401809628,-0.0846115331331102,3.18750343289077,7.3683832697532,0.0107279723800684,2.3378849917626,-0.314189212970702,5.27976933593897,-0.0165123950568066,338.792310863265,-10.9572052106842,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.54623316946576,-0.195453979619909,0.0638631517569335,-0.376721528166144,-0.0300995326857567,0.00678085099403376,-1.81535056271703,-0.17550045848626,-1.62205209141106,0.0182452805265303,4.71796044527366,-5.56240167631829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.62394632588216,-0.201128358625006,-0.00925517321957059,3.56023183351187,7.32468158568715,-0.00141582957035652,3.74593434790664,-0.157076141821872,6.12366815128,-0.0979775659642592,342.115212716723,0.109095668890317,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.0231123046311,-0.0391799364352871,0.139219511670473,-0.266133851118843,-0.0738012167518143,-0.00536295095639117,-0.407301206572986,-0.0183873873374301,-0.778153276070031,-0.0632198903809224,8.04086229873172,5.50389920325618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.35930587818783,-0.291220025369059,-0.0678319235217796,8.96746546501572,7.37833074943204,0.0137901895225702,3.62039092819515,-0.0251487799799718,6.19863364174983,-0.0562252436318802,369.569320321535,-0.97848024626849,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.287752752325425,-0.12927160317934,0.080642761368264,0.657643563654113,-0.0201520530069184,0.00984306813653554,-0.532844626284477,0.11353997450447,-0.703187785600201,-0.0214675680485434,35.4949699035442,4.41632328809738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.10538397920938,-0.150041937092527,-0.281479818569005,1.56646217061671,7.37362973412702,-0.00207855789051656,4.06294746647809,-0.138331183113468,7.09745094094192,-0.068078902901017,396.515978211156,-11.3460036937124,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.458325348696125,0.0119064850971918,-0.133005133678961,-1.08713983350084,-0.0248530683119377,-0.00602567927655121,-0.0902880880015324,0.000357571370974225,0.195629513591893,-0.0333212273176802,62.4416277931651,-5.9512001593465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.97046348000515,-0.143869928394432,-0.217056049629092,2.25959665554044,7.3750806282973,-0.000889315819150887,4.07642907155043,-0.161205803882784,7.26291454197324,-0.0882463608729595,436.140854641351,-13.3189835469498,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.323404849491888,0.0180784937952871,-0.0685813647390487,-0.720773189278902,-0.0234021741416628,-0.00483643720518554,-0.0768064829291983,-0.0225170493983417,0.361093114623213,-0.0534886852896226,102.06650422336,-7.92418001258392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.90176659059945,-0.161023383772088,-0.106693267750124,4.10440028022775,7.3837173598747,0.000807413147095086,4.46936750292713,-0.167901088897554,7.66017976742367,-0.112862617917755,469.925460046906,-14.5628992996737,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.254707960086194,0.000925038417631141,0.04178141713992,-0.123899878354573,-0.014765442564264,-0.00313970823893957,0.316131948447502,-0.0292123344131119,0.758358340073642,-0.0781049423344178,135.851109628915,-9.16809576530787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.75659264127168,-0.357023739857784,-0.219439022355088,5.80510284352805,7.41024657948784,0.00844240379269236,4.97390506799556,0.0649731006711885,7.56549090176148,0.0293648170461522,281.128218535297,-11.5577542268733,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.10953401075842,-0.195075317668064,-0.0709643374650446,0.222777815727508,0.0117637770488761,0.00449528240665771,0.82066951351593,0.203661855155631,0.663669474411448,0.064122492629489,-52.9461318826937,-6.16295069250745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.68204286343334,-0.175304653286003,-0.0719130180769131,5.32822972976958,7.40996948572211,0.00873798637075356,4.21758020114479,0.120578990113649,7.26836725450378,0.090703090482927,247.596750388758,-8.54854095899577,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,3.03498423292008,-0.0133562310962834,0.0765616668131306,0.137059534122355,0.0114866832831506,0.00479086498471891,0.0643446466651634,0.259267744598091,0.366545827153749,0.125460766066264,-86.4776000292333,-3.1537374246299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
