rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,254,5.35947039610198,0.081217427228378,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
8,254,9.24536420266376,-0.0526134518601746,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
9,254,8.31531764198393,0.0612026762838283,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
10,254,9.33317722059933,-0.160637075151332,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
1,255,10.5271070696546,-0.0211624502827482,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
2,255,5.78667805442084,-0.0395505601964659,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
3,255,6.75876961427156,-0.0735207657726065,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
4,255,4.78494841570831,-0.107045298766627,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
5,255,7.70343418968568,-0.0647586692878846,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
6,255,9.76793210291928,-0.0452540006011729,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
7,255,4.02107630233231,-0.0674926152297935,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
8,255,11.4748553787909,0.0152983830551438,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
9,255,11.2389943643018,-0.056534915157249,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
10,255,7.58341762072809,-0.147696681670192,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.24179636509626,-0.490294484741768,4
1,256,10.7065773390095,-0.134037255679864,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
2,256,8.18672799553079,0.248788448514909,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
3,256,9.02576261558635,0.286491058801894,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
4,256,11.192332778508,-0.126505949275863,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
5,256,13.9699450438414,-0.0263989579698267,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
6,256,9.94570561392368,0.221704970166084,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
7,256,12.8547938732306,-0.12182854807884,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
8,256,11.5534754912096,0.0532914441751196,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
9,256,9.38487735199671,0.167795351021084,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
10,256,9.90037809499501,0.00857482496593552,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.79404182146659,-1.10316259066898,9
1,257,16.5061398365544,0.0061936491256854,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
2,257,21.4530844809709,0.182183120919073,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
3,257,15.0427121402444,-0.254540867593166,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
4,257,13.5019749239598,-0.00912563257286034,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
5,257,15.1876844796187,-0.0747143807935542,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
6,257,15.1147791399745,0.109350323879508,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
7,257,12.9746804865812,-0.291084231317065,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
8,257,14.4284432340837,-0.0811149951692851,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
9,257,7.75632609642182,0.0268733933470613,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
10,257,18.7977833709823,-0.166718935669904,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
1,258,10.8100561949234,0.139067857842832,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
2,258,15.2862804967581,-0.147449426534334,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
3,258,11.5315113358071,0.0647563637641703,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
4,258,10.5472918286945,-0.0925752245528144,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
5,258,13.8187643589826,-0.0745122300070717,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
6,258,10.447432847327,0.0725537940756743,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
7,258,9.07977358251983,0.0845206444123696,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
8,258,10.0438177431331,0.025868129306296,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
9,258,14.5130328338203,-0.176015378489009,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
10,258,13.8822156622549,-0.00564365895259303,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.72538909528878,-1.4708834542253,12
1,259,12.0267330911598,-0.140517056496609,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
2,259,12.9673658311719,-0.193298451015709,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
3,259,6.89942944503717,0.105743687828313,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
4,259,9.97399126647114,0.0831281264647915,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
5,259,9.3541696849143,-0.159430933755587,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
6,259,7.44878502464314,-0.101384184518449,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
7,259,8.32793161452059,-0.0737505706515951,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
8,259,9.77047629810819,0.0085660472419626,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
9,259,10.0901983490579,-0.162161581597614,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
10,259,13.1364167876126,-0.107642857398671,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.41494000401472,-1.34830983303986,11
1,260,11.5468680634528,-0.0269801091788656,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
2,260,12.6127208859447,0.0321219461225733,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
3,260,17.4491073153531,-0.111845469391085,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
4,260,14.8277737403363,-0.0956167954754393,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
5,260,11.2148824546901,-0.189396676300708,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
6,260,15.5088677906122,-0.298502157986484,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
7,260,14.7944714308994,-0.0217622073126074,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
8,260,14.1555026871697,-0.0834156745192215,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
9,260,10.9522102556508,-0.0200473410204408,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
10,260,12.9746205562657,0.202759779857773,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
1,261,2.34391744281124,0.0545755848674469,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
2,261,1.31097607230701,0.0101433657695125,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
3,261,3.44234632434256,-0.256694423805385,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
4,261,2.33453888103612,-0.204313819115475,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
5,261,2.49407335722373,-0.232578487559379,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
6,261,5.42299481313659,0.0412555933040776,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
7,261,-2.02095913727719,0.0493259315499431,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
8,261,1.92030093544753,-0.271853532891695,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
9,261,1.43996341482279,-0.00835974839339612,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
10,261,1.2365298460806,-0.337092218035848,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
1,262,13.2716364784602,0.11909078922765,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
2,262,11.687579615642,-0.0317010147180504,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
3,262,17.6069170364437,0.0282873326804147,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
4,262,12.62967485037,-0.090401479557969,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
5,262,7.00814846245527,-0.00874361986444323,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
6,262,10.3952394058552,-0.240006069469456,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
7,262,13.7411660307657,-0.157765578903329,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
8,262,7.61766085065839,0.0484759045419993,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
9,262,11.8874876572813,0.0351079394666433,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
10,262,16.9646190399136,-0.269731192748706,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
1,263,12.9662282581476,-0.131740919264026,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
2,263,13.5710349461256,0.088891658276864,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
3,263,10.3439461149845,-0.0108102462268932,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
4,263,14.4735752124504,0.189777083259036,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
5,263,9.95183932823955,0.0979308619061374,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
6,263,8.60791863645203,-0.145264900297334,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
7,263,16.4509157896342,0.0549631485762425,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
8,263,13.5357688237793,0.227074897790187,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
9,263,13.4262572733058,-0.112743385239323,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
10,263,6.81125862205528,0.216703975721235,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
1,264,8.19531433603073,-0.0868223016217498,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
2,264,18.4327509663617,-0.0160395369358187,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
3,264,13.9840283990425,-0.0211852887903578,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
4,264,13.6708288901943,-0.0877627086800108,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
5,264,10.4695856068754,0.019375674682825,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
6,264,12.7469817771687,0.0284778692916858,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
7,264,16.2224828695249,-0.0550533372884388,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
8,264,10.2428400733437,0.018823103275419,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
9,264,13.120505558846,-0.12650920440911,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
10,264,12.8493322541056,0.00536334020671299,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
1,265,11.5109945432231,-0.181802712845175,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
2,265,21.9382201420248,0.0313405755280916,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
