rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,251,4.60637988231742,-0.3098451226375,-0.206662026880641,2.1878238381344,3.16774607571397,-0.251180771880666,2.10199486439211,0.0197856456438062,435.618273482869,-3.30858911250202,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,252,4.56072878894521,-0.0900981831740676,-0.0959448214702101,3.11813336698184,1.69474625520947,-0.223922169134763,1.18867444367143,-0.116187019828728,219.394849425212,-5.24343009036077,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,252,6.30333561091247,-0.0779117140181031,-0.0679361286656636,10.9033906129937,0.589177608076363,-0.285707649510354,1.54056221599397,0.0077246227298882,146.046558754861,-11.0036524381533,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,252,5.95672503548599,-0.0643071913858573,-0.141305714648027,3.64448713042186,0.996943263667522,-0.147049809292306,2.01314319903289,0.0546036270374297,133.388661163069,2.43211557327598,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,253,6.46362112014003,-0.224675244957278,-0.245929331855529,0.179063801673679,4.13238304717605,-0.120709077776913,5.47335252154616,-0.0446027822035704,320.934059079141,-1.48624651688398,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,253,6.78386307730601,-0.269234526803395,-0.0106962257382324,1.24029128890899,4.63635129859452,-0.13445562557303,5.4482756462295,0.0484789352868145,329.05381745165,0.748809837399013,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,253,6.24817412790855,0.0618153434400178,-0.0503998276042257,5.06582808962006,3.35589092324333,-0.0994917614829102,4.65185572566496,0.0783756247277097,256.745192057542,-9.54960907875128,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,254,3.74772355927829,-0.0342564920942404,-0.114321157373899,2.8080990822189,4.23323226886382,-0.126375378789203,1.71956437518718,0.0654458550451459,286.318066171818,-5.08990866253556,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,254,4.42443441141721,-0.158653722745783,-0.172911350158043,1.88827547450395,4.10005176254414,-0.136310938322404,1.45607828631761,0.126517145832224,287.443662165202,-7.94363208116284,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,254,3.42360911697357,0.0165960804415475,-0.106884480604396,1.44820275309701,4.86068422975722,-0.235203088756583,1.30190778383655,0.171705018930595,273.426657039803,-7.3446106134088,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,255,5.35546552981158,-0.276260232640327,-0.187737907671956,4.845101158755,5.49473633712829,0.0640358585032126,2.94949287728718,0.0567765311516866,69.2621299813397,-6.84310389255996,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,255,4.75723493926386,0.0129798209697779,-0.0648908101302061,6.77633472516322,5.80689400868124,-0.328341480821713,1.82862491078848,0.0593307537280954,104.352004747986,-7.46408247802767,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,255,4.88021252297544,-0.110378031956513,-0.11509759373096,0.245193920662518,5.33130628309618,-0.157251875212495,3.19953901537061,0.0477652884033958,240.927809117044,-2.42311038841519,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,256,6.24074789863409,0.0760582355906153,-0.171460268493421,1.41603467886549,3.92623638106296,-0.0882505611852256,4.83187612076533,0.0719870212874913,209.265758937671,-9.34894132294124,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,256,4.5907383508525,-0.159132317232802,-0.13706980137067,0.700070111034436,3.62852339927788,0.0611621443904268,5.92690351329575,-0.00482793821283121,120.287130833447,-7.80926122586419,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,256,5.1025558983048,-0.39841248854108,-0.135134406850657,0.39099935806962,3.81736717742065,0.391861129024657,4.71019251926637,0.00827048211539527,115.702068738542,-8.83319402322345,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,257,5.63197761664871,-0.124664087916973,-0.104130111027689,3.17934369143017,4.53714200989898,-0.0793375092282952,5.24063664775748,0.0573366787415263,316.901407810931,-12.9156273482173,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,257,6.41309591817378,-0.127866594777314,-0.151336004160698,11.0450875822867,5.90615955250299,-0.395738948891729,4.72867188357314,-0.00933471913766264,311.201580980574,-6.00616611222729,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,257,6.46890016199721,-0.106465139872647,-0.105901921057583,0.580959517359468,4.86640983051751,-0.0512131726417593,5.64071744445254,0.082965758251827,334.42502152397,-2.72717768045862,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,258,7.18151888867331,-0.0918956954577113,-0.189847271029463,1.48585771260984,4.59806004644619,0.11789955118123,6.48942490201248,0.137462245165008,254.519828363378,-4.30148059715807,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,258,6.1748680075376,-0.0986780480375318,-0.130965826797142,4.90424319815551,5.10027821796621,0.05939345585105,6.32991610410451,0.159174022915964,298.542185354059,-6.46112053043907,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,258,7.5355825018501,-0.203868718491349,-0.128959205906476,7.48132822118829,4.58484484900586,0.128589970824804,6.84506046797516,0.137286138269848,201.840512814998,-2.47911703532867,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,259,5.12383088043416,-0.0377885037888521,-0.193224116678407,1.7478571802569,3.92022718272212,-0.128504177018982,3.07912630033154,-0.0961166244794105,594.91826095645,-11.8718012407231,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,259,6.03312566468454,-0.151409419962238,-0.151193676131252,2.01867746226316,4.3850397942692,-0.150025390733532,3.72987636383655,-0.111938923702035,448.088253756338,-3.20119255820679,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,259,5.17125194009914,-0.135782478831658,-0.119156876497767,1.31430947400222,4.1362784808526,-0.144605680240185,3.19865797502636,-0.0988970734292882,552.174830484885,-7.14311662255922,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,260,7.92287546285387,-0.124446356195515,-0.240993283023419,11.5039838943419,3.26958584638417,0.0574569896507676,5.2114442612555,0.0449752534776763,366.490714520933,3.34130141998223,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,260,8.56587042213877,-0.0568990826943716,-0.0989322988847317,1.10522047739762,3.33687143730863,0.0879329798573942,5.72564159199395,-0.0071485666694705,346.954239682506,0.838819978491753,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,260,7.89123674548715,-0.038282561225795,-0.212954868884261,3.77908325446057,3.32475480007263,0.208142200274854,6.21413730549119,0.0334697503024655,365.501735542384,3.47160311201647,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,261,2.60842093471883,-0.0777243142034334,-0.191819035488212,3.4636200344309,4.47376989158431,-0.145646446507123,3.80641094365356,0.0859691218139118,281.27627741516,-2.51444833894251,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,261,2.65614949908984,-0.00669647680580328,-0.204896412088424,0.855598150103134,3.66158101989208,-0.126376702434741,3.72358671792167,0.0398097262877232,306.000455798442,-2.53755188827541,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,261,2.23465822644231,-0.0418989084430286,-0.138185636198881,3.66387206439361,4.25550871600455,-0.153918750963666,3.19361233467604,0.0720073508563465,332.017660537652,-3.37467187781572,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,262,-1.02581843403502,0.0603073905068847,-0.130094484949054,1.11979818614563,4.64076587411277,-0.540858246412972,5.69700268354574,0.117858125355675,479.968072503817,-4.27150668483087,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,262,-0.914575212874281,-0.139330567949036,-0.154458848063112,21.0876143822741,4.44287626152959,-0.162205543468449,6.13565766834425,0.0363741625125865,385.075151622177,-5.21433770191017,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,262,-1.09442702804611,-0.109992041484627,-0.151275383183121,11.7627554510145,4.77744947908458,-0.249617445715344,6.48297094671867,0.0979668554493941,444.070832904334,-8.29174165616677,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,263,3.60886632943482,-0.119912706845822,-0.1360466757576,8.17301509658152,5.39362112493925,0.0497358822080195,6.27738140598582,0.0228153762160253,267.774781836283,-5.31108929876286,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,263,3.99134577236968,-0.103219227011063,-0.18988057713661,0.683434061979061,5.22891590508157,0.0935601564290967,6.03484603312663,0.0350301397208956,312.040499035228,-7.68240191574743,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,263,3.57935526874817,-0.100701362304295,-0.191035331378186,3.94660329786012,5.23541130692213,0.0714971994982687,6.43057771185904,0.0288471663686383,290.6579434092,-7.4509589447354,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,264,1.10950318170781,-0.119181312321801,-0.168095915752123,0.4860842748831,4.65091356351995,-0.26128582064678,0.813678637853726,-0.0921628315691096,302.80118908304,-2.08940460165419,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,264,0.846384672338902,-0.0836647090608478,-0.158380990958797,1.02501885230729,4.78088653594418,-0.0343268680450264,0.529177344501481,-0.043670221230997,424.406314526136,1.67824531588396,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
