rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,266,-2.23912272420929,-0.0311855137796284,0.0479652224409393,1.58117758073341,1.18056361790009,0.151538417143127,2.37601216450299,-0.124568342811636,28.2039341643533,0.342427999766223,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.28027751172445,-0.119837927884037,0.0243774225374732,1.59763669083919,1.41110172469071,0.0534322947392309,3.45407400387883,-0.0407061691968661,28.7245720577475,5.27047016872946,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.727192823890875,-0.213071453129369,-0.00544095646421514,1.58096802419983,1.01564137324137,-0.241407015563981,2.95967367635363,0.103949796833329,-75.8899882960067,-2.57866433098549,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.55084155382395,-0.137111022473792,0.0426478893809423,1.20609975393614,1.61231942972047,-0.0260211339411883,2.05947284168703,0.098595183156806,-31.1567468027801,2.98014756072798,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.44191843745342,0.0609559918714755,-0.0186999742603206,0.0510785805969931,-1.39961727034543,-0.0470518022209291,2.65018066790329,-0.0511764066079405,164.607247646238,1.6583377402005,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.25341655653446,-0.141814241031988,-0.025163853037129,1.65318582560846,-2.22137991666621,0.0453414196375011,3.15340174124821,-0.0102820622254244,35.6681308231265,-1.43928134384289,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.00466392757951,-0.0461981703692441,0.0701398567820636,0.636239121305244,-2.28477671672707,-0.0227350497289822,1.78888037772734,0.0323661282861536,117.783644724918,-4.88437201261524,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.486411159985326,-0.00524721457910665,-0.00201800549876557,-0.290633254358528,-0.0316048603293089,-0.268583677067913,-0.61817953747608,-0.0170551472853674,10.4379362793892,5.65292871131012,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.65761379070125,0.140919448909025,-0.0547225281762465,0.00491913065948035,-1.01007975410865,0.04226366677292,-1.08609761314004,-0.0209505449422516,96.8743789848195,-4.87001448533944,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.6133875652609,-0.0329669889119151,0.0292794659523913,1.1757469565692,-1.26636459687239,-0.0112760551602413,-0.0934753322716144,-0.0741199870010429,-69.2500667506607,1.7242935538906,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.79909176233779,-0.162557525042537,-0.00117781548239773,-1.3327999003286,0.136151006080561,-0.134904732720736,0.245580117700803,-0.0635454527586611,95.0918395280942,4.94128470032515,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.1283443562428,-0.0933273846901546,0.0414454533955838,-0.517053884660328,0.388892522214964,-0.16368109808534,0.203560618483525,-0.0528061144644665,-6.42698845519089,4.92053530035214,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.47158196231309,-0.112013099412881,-0.00674574744731754,0.819277232366364,-0.419379376091945,0.0392152883485567,-0.356909097860789,-0.00646619395936193,93.3347637818011,8.90574796725646,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.96017496136634,0.083436709461147,0.0172291845159094,-4.37335114698622,1.39324626527503,0.174607998438909,2.79396973037292,-0.131560022718898,-147.904819285594,2.05939580323308,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.18363640582129,-0.0397899538426207,-0.0118360973156146,0.338771506903859,1.01756603775545,0.0433466951349945,2.95186097557416,-0.0491896385032098,-53.4711275687816,0.957076857490425,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.41594151423519,-0.247280921571251,-0.0575236344592998,-0.271168020439396,1.29473000701363,0.0600470391371709,2.64451458614905,0.0167424227421124,-128.064783246208,0.709044710092268,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.412617148707254,0.0805512483202215,-0.0862736950881414,-0.310963238991994,0.564196316615805,0.368959236466271,1.14118798940735,-0.0924371584721027,41.2195119066696,-2.5055551511421,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.71820764564374,0.0598007771071392,0.0516041939128409,-1.12637745222063,1.15690961213078,0.215385925067854,-0.691977334656036,0.0321492858464448,19.7817879783921,-6.13236721937734,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.05075298548112,-0.257736093600178,0.0287903051366751,-0.716747342464655,1.57613980791453,-0.00880673157684814,-0.199976374925629,-0.0121763983515593,-25.8893843720351,-6.17994501673164,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.04212776177195,0.0863112173925108,0.02662625614261,-1.68122649992842,0.268936211452342,-0.0278314243771205,-0.984670954137741,0.170918052208507,88.3050138279624,0.90974673303985,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.106583242367758,0.053194059971827,0.0145973023375839,-1.13344022497226,0.148524138202718,0.266527552674921,-1.05048245128325,-0.126754368824464,103.950496821762,-1.53799112885168,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.146778006721211,-0.20257905588498,0.09487073908136,0.292428973945042,1.18524916030206,0.17622463582403,-0.461035325610792,-0.0393040188004471,39.8598272413672,-2.88281074260718,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.85858388516193,-0.0319732684342849,0.032987747461678,0.711802671575817,1.52007858690073,0.0589926150809871,-1.14278056096314,-0.00185615283349144,17.8300282216325,-2.03415753466416,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.858824952331933,-0.0481647090111876,-0.0934526621706512,-0.417957898518597,0.547817947077208,0.139254174940817,-0.0704147978703418,0.087720507605736,-49.2342637632162,3.42041026801422,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.983736458986802,-0.0845541297065514,-0.00696508652730782,1.05629892191096,0.379720943165974,-0.0975696695607203,-1.40420025721309,-0.0572101106340243,-22.6598472694059,-2.58885966714348,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.11361701710131,0.0409686546153389,-0.0950723504240739,0.154941301181363,0.0626848652928738,0.235567808256939,3.23118429884756,0.0174090665478844,141.437293193698,-2.00186001083973,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.75984738664858,0.0341047538387233,-0.0409550230187093,0.443044833347506,1.14045591646245,0.030237716527983,3.62798697486051,-0.00835643224863478,26.8894618976636,4.80250618135694,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.30583881793021,0.175791345622442,0.0368451717638818,0.16134018055216,-0.401913398218367,0.209291106150105,3.48171224642097,0.0695841981815753,110.493371646048,2.53043303155263,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.04449925346022,0.0704249054780465,0.0173549623134505,2.5951526075474,-0.362193324464229,0.233333434360812,-0.587877700592821,-0.0812882081680458,-45.2021267935049,3.48295116484301,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.68116465214624,0.0375554107746234,0.0177452626647364,-2.51080724233214,-0.234508666056759,-0.0851289879967407,0.248093765830452,0.0480388179154223,20.5309134148602,-2.28126383268781,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.63829958745515,0.122461273381159,0.00400575055742471,2.63112263886275,-0.346820170335413,0.227454299651365,-0.243361099818485,-0.110576012206031,-16.6310653948061,1.21102818591205,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.565036028051207,-0.018806446516662,0.0762622669804973,1.19567749110316,1.27963048608343,0.170855893473698,1.22747512050888,-0.00491026853601998,161.28459103042,-5.34193864529062,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.07400526579829,0.11204936019396,-0.0676611585861334,-1.40671814074543,0.586956000515161,0.0780723179304224,0.65093112598143,0.106878436957404,152.310292059306,-0.677910244532796,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.91091988669949,0.00392117797139899,0.0478338646811991,1.16731046560677,0.583218193273602,0.0692103187910343,1.00060634533385,0.0360698842161297,53.6344872510852,-1.10498287576693,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.74625700717165,-0.0788077480350211,-0.00582606137407243,1.52196183931774,-0.485085948526421,0.0814615644183328,0.744606013704235,0.00900788991232062,178.042202123605,5.39067296096203,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0965849666687921,0.0588896522787871,-0.0828068799046951,0.0526504331818662,1.17080944736378,0.0280950732331982,1.54275609465027,-0.0434146700523331,60.2875598281296,-0.218831000884106,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.891938320526238,0.0790616284001249,0.00546183880827802,0.149446449410005,0.258244823082949,0.0661500119431909,0.177873553786386,0.16740289866292,93.04041845029,3.12753153215432,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.914019350504191,0.0793535901924463,0.0794664663594995,-0.0444925289620268,-0.992117119888676,0.181440096879542,-0.653817175147997,-0.109282832423646,31.5758523159625,6.66187086922118,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.771438295359334,0.0624830666932461,-0.0409203824225035,-0.548788176514445,-0.994125260681074,0.173780026995182,-1.87580689275676,-0.0603017571617183,-15.0880872032438,7.77162141286031,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.396720553914337,-0.0485796075136583,-0.0489996576437841,-2.58468690771511,-0.168298336713976,0.140458995237119,-1.3775687134518,-0.104883000513327,59.3733405839184,4.54654180888404,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.24684172494386,-0.0690729329034346,0.0528445113435748,-0.867783891490661,-1.29030673084801,-0.26559667834004,-1.6326919025197,-0.00505975328347262,-111.601529172346,7.16568238199128,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.04383815047224,0.106216358894759,-0.0528377975689018,-1.64325700997224,-1.01354457761119,-0.26621627421001,-1.95624639183366,0.0176894139718769,-74.3153164267143,5.98462069950074,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.14536213630396,0.0618718293234045,-0.034642878090988,-0.898404836120138,-0.783376265533135,-0.302430012470736,-2.05533829389806,0.0404008552060904,-93.1504552152818,6.07602664700432,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.51701047178016,0.0295302248925227,-0.040674338813026,-1.13110530673949,-1.74598332044091,-0.0865243511437913,3.30353489901028,-0.00909331268488633,50.7335112912409,-0.198787959642745,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.36198838653058,-0.0303975371037027,-0.0606585435513932,-0.514441542000109,-1.21358482627423,-0.139614925423306,3.12698002415972,-0.00184460519929113,74.0951966517617,-0.436423416512412,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.72283629006579,-0.248307248255236,0.078956040600032,-0.235183058866394,-1.43929301653039,-0.129340373926744,3.4274072116369,-0.013632234835934,69.7281578946461,-0.0778319190683332,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.874150966751542,0.114826648997632,0.0294633774181565,0.0804082705832964,-0.806188507336709,0.00149785433371361,2.11196482901343,0.00599984865833485,48.3449091528288,3.35280918900994,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.20145696157571,0.156498476104092,0.0800985355746864,-0.672918086479755,-1.19128829590703,0.10294285112233,1.27552786960632,0.14474882322868,69.6044388274809,4.46539519984964,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.364519066054216,0.0545079683619606,0.0278290847974918,0.488068548988887,-0.563901341509051,0.161721009716767,2.24586673589997,0.0758492528132221,183.277705717489,2.74055996008839,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.00961979493068377,-0.0790384352783315,0.0147771808678049,0.20006609896063,-0.983361990097066,-0.0883045911696963,-2.21457122598788,-0.095365594232668,-42.9840692809747,-0.0410474913383316,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.483342335880013,-0.0172719627504271,0.027704648075487,-0.482399532812991,-1.22182764822838,-0.029536909566379,-1.9952529923337,-0.100492104780954,6.36073535311561,-6.55448422689344,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.02256857562342,-0.0198777051543565,-0.0193797443830761,-0.977839413858301,0.142454958773863,-0.208316640888241,-1.7494938286886,-0.0442036765776097,29.1651515894073,-3.23606724863138,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.327907287305321,-0.0560435540071387,0.0490356923394824,-2.98267751630877,0.0698588935732971,-0.189679263385597,1.25522529776099,-0.0623102225516437,70.0484118407269,-2.02434350996981,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.824748440066969,0.150424087168452,0.00764031991875566,-1.02828473239863,-0.632514469830425,-0.0287843573328385,1.41287649255961,0.0557758207592487,65.7122873126535,6.45576766999253,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.21390136691069,-0.20883626994116,-0.0501759396495892,-1.12221444474989,-0.806736821669678,0.100255822389192,1.31900292330268,0.0655147325670181,144.362060240675,-2.80267671825783,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.37585357582547,-0.0104849467152893,-0.0708825520037276,-0.581413706962735,0.897074721253446,0.0148855129621137,2.17565937959881,0.127322894080621,9.82626702617046,2.54875276072864,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.50846888969051,-0.0114287598577782,0.00778362229794027,-1.56829893692592,1.08486257105096,-0.0192470888548719,2.46725557842943,0.0989090633264931,78.7899760640418,-0.165047575099212,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.32575925488092,-0.0311976495013351,-0.0652486061819026,-0.994958263880179,1.45625916152501,-0.0290617464445469,1.46170434049618,0.146680285179794,111.87539646239,-1.88750699538297,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.42409123011099,0.110759270847623,0.0108083204059818,1.48695590864689,0.108129601548531,0.152345695485423,-1.60095317247752,0.0347472981381564,194.746280177654,-3.3712462712008,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.934699585083657,0.211934199595447,0.0012375104169767,0.111639889810622,0.183632663349479,0.170353756752804,-0.933473173449688,0.0383867053920365,242.292483151468,5.49546275332098,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.58408991727717,0.101451882385073,-0.0480325031215485,1.48055213635346,0.498791675532573,0.0359430921272705,-1.19808914710244,0.0638034912672052,159.027990814548,-2.82798143765468,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.903729649456009,-0.0936509710694463,-0.0289517925517419,1.29491457219194,-1.43117059073714,0.239105588161673,1.70888771819632,-0.103434463995858,-8.91527324527317,1.91789965609913,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.131197427571465,0.0854817918305669,-0.0344725440994434,0.207022989023074,-0.992144844056983,-0.0108058558825275,3.15212992413669,-0.105561670488476,11.1480553838819,1.15655271914851,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.172705414078449,0.0875279375362553,-0.051075530646373,-0.346206824850045,-1.12129249334081,0.048394835557678,2.69864783000181,-0.0830199531089696,7.18788515642649,3.28623119665548,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.208178830842825,-0.0123681763146063,-0.0807093541046269,1.35711727740658,0.551491336749366,0.188201517377279,1.21337060115669,0.117164761711401,42.6157639220188,-1.89309798702419,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.83923404488784,0.0945380515570625,-0.00860120902262881,1.04289098650408,0.513662298333707,0.245848102501932,1.52401985621316,-0.0463502101961534,-16.2216680063538,-8.82060504465228,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.289186710412356,0.120415433334984,0.0721426004572368,0.00239125193981748,0.566979877872902,0.154604977651011,1.38486451430417,0.0211351973752397,129.456080705916,0.717533868175238,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.02512462915348,-0.113448548399748,-0.0473085069488897,-0.444249911768441,-1.2839059636582,-0.0768146165344183,-2.04249726912702,-0.0305514773733496,171.543153497999,1.97106914749602,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0439723604176958,0.0923426264427547,0.112238904263608,-0.213628213328645,-0.233802493096364,-0.250663298977143,-2.80254425160777,-0.0244594392872101,127.743776179574,-1.31232124600947,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.341976215151884,0.0387925792248117,-0.0749003705108557,0.304007434249358,-1.95940514672762,0.114881521511481,-2.72540159128888,0.0587289788826231,164.550321309239,5.46863796105757,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.84511382929435,-0.0752282068892772,0.000287020193778603,-0.0444244917228278,-0.505217463798867,0.273797432003713,3.41481886088971,0.0702982982644972,112.227930408297,-1.7621354560803,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.28112761998656,-0.241642227823882,-0.0600677882046405,0.942497804549112,0.642879810288941,0.12566217833665,2.40674797790011,0.0751884314644988,44.6734806356679,5.35850648353979,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.08619015039992,0.196108781428925,0.0750553865562732,-1.27915728674319,0.244647635502868,0.197316174675958,3.15574275879612,0.030145261060115,127.275279139709,-2.4993195622653,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.27399650572677,-0.105253790553008,0.00612153701402049,0.475956864933983,0.131897776209587,0.163446547907581,2.58725013436189,0.16805195573488,59.6581354500879,0.629703984150376,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.30772896865949,0.0493774669026854,-0.0420210451556331,-2.25054375813028,-0.169790060845574,0.269023440991923,2.87249700056685,0.0281100732086308,51.4220163085708,1.69441661405062,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.42972574812423,0.134351027857109,-0.0240012422861936,-0.390206493852971,0.173223079180418,0.166643855123813,2.93762753891273,0.00979895407031848,30.9883439857812,1.2919596423517,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.99814276247881,0.132559038061085,-0.00167630677665964,1.65814960859412,0.0849465174800654,-0.0751665813816813,-0.918638611705893,-0.0204342019931467,124.909351697822,-6.31425917074454,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.35149407734569,0.185734632378507,0.0148335497628369,0.63204329047229,-0.157362204981204,-0.0698065404048823,-0.930894463396074,-0.0543746126628995,75.0623180232338,-1.93690064029683,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.55494981180946,0.214744579048679,-0.0526444588477476,-0.222190850222116,-0.131330522843167,-0.0432620589405803,-1.31541877469337,-0.0137537119144548,60.1718752275406,-3.62521007000106,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.953402280222729,0.0919272736745007,0.00583519655259865,1.34938460127049,-1.74299988560587,-0.0218592537183613,-1.58940534224919,0.0297612401199823,98.5664191256711,-3.35935051610713,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.992119677479292,-0.0915741115608846,-0.0201656277766419,0.435948855198842,-2.23941112063318,0.0150980490210317,-0.708223714055386,-0.0305334241560817,197.148959780127,-5.9038446344436,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.8377586340857,-0.0919488128028504,-0.0635782259274396,0.867360285774695,-1.39797589350363,0.143794551429953,-1.79504099812353,0.0322651367614685,40.2323605635154,-8.94678654640018,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.184966103661553,-0.087985357675458,-0.107239729483926,1.82224781363707,-2.09769257790719,0.0660073627556111,-0.542007111332094,-0.0760221051539697,10.5798845823503,-9.61859842217738,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.140499873939222,-0.14137545314725,-0.0326513858372243,-0.196531035058509,-1.54081792622778,-0.0312853188665676,-0.690901918700578,-0.0160831801450127,-52.2919446222032,-3.98649373356929,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.877700732312496,0.0195878459874838,0.00461545833900903,-0.120927122615212,-0.783268622342065,-0.102435420446383,-0.497466025190516,-0.025593254737255,-15.3829704697056,-7.06118446020245,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.358938392608775,-0.132672094145686,0.0674685881890812,-0.0867813648508343,-0.934295050905309,-0.233521011682005,1.16774509310788,0.0451253231711612,7.64867091867859,-1.6429769206757,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.05368114466898,-0.0739080644206296,0.0749896932293396,-1.79413321288197,-0.600942015512352,-0.186778187659401,0.442780351349814,0.0539083854996768,-18.0644397913825,-1.30250728309775,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.823730026632147,-0.178996991991812,-0.0919247795210699,0.206099072072012,-0.995874038178242,-0.213710966672914,0.877130549508905,-0.0814594535207823,-32.2072706275315,-0.694994508274535,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-4.32474016867602,0.105580238809491,0.0241579625331851,0.675414859003091,0.483979450269621,0.0353655923115693,0.635135571978792,-0.0299312350511256,74.0082993990823,0.488719719334646,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.33826260781292,0.0126892138781237,-0.0203972895241916,-1.16782476252767,0.0681582731082235,-0.257380177332026,0.993926566176894,0.0286721344949379,87.5361030021077,0.628219203939563,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-4.1295921534562,0.00336497933860763,-0.0610767865858405,1.4861296798085,0.5105935390259,-0.105014781546172,1.97595113725835,-0.0755934836244974,6.91253312028641,2.14266491378044,0,0,0,0,0,0,0,0,0,0,0,0
