rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,254,5.93914928041687,-0.242534916857856,-0.100447222119539,4.75422399239547,7.42372154626806,0.00208072129459925,3.68778431405545,0.0726285441884129,6.07893085644454,0.0311661155689957,381.350800798543,1.82720267668299,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,255,6.77439902435805,-0.266996339148194,-0.129735513345294,5.07752565427931,7.42411909868571,0.00268299553635026,3.60918808633932,-0.0103745741430467,7.36263538076477,-0.099265469297296,473.889425632366,-9.78802655087131,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,255,5.74683231588802,-0.178013429244315,-0.125879129352661,1.65169465301126,7.46308862646036,-0.000111943075517789,4.05870573332654,-0.00169595657253106,7.83615288000115,-0.121436242568406,505.435809760624,-5.20712165514613,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,255,6.99025852587684,-0.444203055701985,-0.0959865705886162,0.67246000900569,7.46462554267263,-0.00114241654266104,3.88554176340321,-0.017008469257126,7.99533303135301,-0.0484085925672292,412.273099696195,-5.3415022789955,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,256,5.50750792741684,-0.19257784028025,-0.159047139035433,3.10564611364902,7.42064171396119,0.0187688824511278,4.00175397213119,0.00316864597203949,7.25273877668626,0.0957471948519,335.165393276596,-8.22059325575835,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,256,3.16665799738721,-0.0154846099686276,-0.284109056084721,5.77619690221909,7.44903432125081,0.00892403046125754,4.61518214384907,-0.0723954097141275,7.19469227972494,-0.0700759562439448,290.96541365646,-5.15849322590412,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,256,3.96573552600292,-0.182775914104833,-0.242936301978697,10.6249529001316,7.40759102535398,0.00866669835524181,3.79829425912632,-0.142428008083657,7.61595647869716,-0.155530698235607,405.876982603405,-16.0105274132219,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,257,2.83774659659871,0.0997305647793307,-0.114064460824563,4.98379455627155,7.32690440190475,0.000873456605370743,5.39902173352367,-0.156596426926796,4.38963392208954,0.0171511768329168,203.351085382066,-10.0464654472765,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,257,3.67642195051935,-0.00263780047469089,-0.166657331363488,9.55104409401479,7.37496423695699,-0.00874831853409794,4.56284562972224,-0.0196105128600358,2.86273293619169,-0.0490918916490623,153.055869875931,-4.44070449805828,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,257,2.97645887911053,0.12908446547086,-0.196229475383134,3.90107873216783,7.34280445930716,-0.000159957500461099,4.80650273813418,-0.12371066826207,2.89809278223501,-0.0969251022599126,182.684064516124,-5.31319622478512,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,258,7.94469863289096,-0.0708553588234694,-0.261385953195264,9.20238223311877,7.33572718034997,0.00424423908576305,4.4130597727177,-0.414579424654464,4.51782759907071,0.0493049930191522,286.433919598991,-3.5543689334881,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,258,9.49812890478208,0.0318894891990282,-0.231230378909447,2.31220635260903,7.34099229716874,0.00204857914194598,4.44721305236097,-0.39239421748199,4.77980476198285,-0.00623560624885175,335.088675314449,-9.4302425392302,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,258,5.18091585458657,0.0193882713556314,-0.285714586741901,7.632586391462,7.34813974381159,0.00221567430608664,3.47832061783046,-0.221928223834723,4.66999468482217,-0.0294476811135401,282.992234930568,-4.0914151735459,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,259,7.63270226270881,-0.0929301849390756,-0.0772667605878048,3.11560898638284,7.36848044726521,0.00791347292763619,4.06552367165089,-0.370661198146176,6.08241167616372,0.104166365020745,334.639226453864,-14.3542547211706,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,259,6.66885942048963,-0.0858480683182155,-0.29599547233712,3.67367267695795,7.3622701742408,0.00281976694117029,3.95884410911416,-0.421444884548682,6.00791007139078,0.0990040242363112,228.796180060519,-6.77955226711033,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,259,7.81616013129439,-0.0636097283378994,-0.160291846889706,7.99797417782293,7.40890881092156,-0.00174405773632611,3.9586568777337,-0.374688636565223,6.23017830911886,0.0698680463657714,304.535855827011,-12.0289193941925,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,260,2.65229027088048,0.00310515812933515,-0.116185523278915,10.3557765874247,7.34484037196741,0.0102280951116875,3.4748268859363,-0.167449284991382,7.05605625663509,0.0435548272847934,239.034330908542,-8.40722564416535,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,260,1.9016837544603,-0.0154778037088988,-0.170499870429928,5.39643652917135,7.26457111454644,-0.00719848078161199,5.14588307790921,-0.391181997492329,6.34847152035034,-0.085386811878424,275.033049491556,-6.05443622960601,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,260,2.5726672886811,-0.214050182478194,-0.180855521861741,2.59996830006279,7.30585331317427,0.00906790426975442,4.15402880151932,-0.0554586330355092,6.00956200441192,-0.0338756092695881,208.956879002423,-2.91771863130166,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,261,2.66987138606965,-0.243727162538264,-0.057437113216205,3.8471828560874,7.37764679886327,0.0124452570910104,2.11229175525638,-0.22022327857965,4.54024934852525,0.0754043877568209,374.464935555363,-7.74563121395769,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,261,5.07742485128996,-0.377472608542558,-0.158501035584119,11.1172287477039,7.34900063367101,0.00146800182386979,2.58036463142176,-0.277216399907383,4.92003068914955,0.125650756502186,346.51891669549,1.97451227771119,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,261,3.83756842927878,-0.140566876676558,-0.117612131350185,33.6295635213271,7.35838649361174,0.00657304623982634,2.60486177773809,-0.0403840681025918,5.21620071825944,0.0247103930617557,383.499927027671,-2.45205899418266,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,262,6.30403355599554,-0.107050297583696,-0.222512727131463,2.63259964590019,7.43640288210123,0.00734516652297775,4.43354304042763,-0.334179283972164,0.58085343970479,0.102791198241984,401.342979452487,-5.04791098712148,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,262,5.30372992177813,-0.105414206812789,-0.199198472428087,6.8446706459542,7.45206733400788,0.00668502364646265,4.31892054554636,-0.342732959656215,0.729506461859856,0.110219409563944,381.299363331693,-5.79283957727022,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,262,7.09937440023071,-0.173686399739971,-0.0703932364519389,1.9308403896286,7.43617026669689,0.00770495433121053,4.15527748826084,-0.332056513590272,0.888259551010206,0.0736474531149415,427.608339514779,-6.36729209246168,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,263,3.96056172653492,-0.291175375322202,-0.173817949570264,2.46083354441172,7.36379267521699,0.00197460998749545,5.19565524834922,0.0211749801845758,6.47124385518621,0.116531592384947,425.27099738517,-4.34498558177039,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,263,4.73747560135955,-0.0507561049067959,-0.206877336410191,9.92811505100364,7.40406929619448,0.00179396398326299,5.12108838870136,-0.101686807398151,5.36473631292933,0.0132374693085862,287.690663699309,-6.49554805281518,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,263,3.7654009984388,-0.208125521203238,0.0137090295526865,1.85101668009835,7.38945393241571,0.00436558641726326,5.0248720247285,-0.246226650967551,6.34824021998084,-0.040974341941123,393.8712990752,-0.341267220821548,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,264,5.92663393877182,-0.146565178100445,-0.0709315107825281,8.79488977280436,7.28965465174083,0.000331817133400988,3.21564174892377,-0.153558639428333,7.86738694631745,-0.0101876903481883,295.120612920171,-6.04941077198427,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,264,5.55278045415736,-0.13536995798387,-0.141249519979464,8.68057399893727,7.35913135574027,0.00231062303329343,3.54735662026454,-0.312203032084712,6.66117223389655,0.0278403208680357,344.465948029173,-9.09700942573599,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,264,3.89001655862251,-0.165486197111924,-0.219729074178668,3.52705720566609,7.36497165040937,0.00324344026384811,4.08550025179207,-0.428480770943826,6.95416143527802,0.0122317989848721,200.618688459246,-10.0118965264135,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,265,7.26680645577716,-0.0559559919020441,-0.184577891022497,10.8949128590457,7.41341784801378,-0.000996664107658377,4.51764237288441,-0.28942065482482,5.92523666541572,-0.0333986635728037,202.4452295802,-2.5254229656482,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,265,8.47468517174441,-0.0994941364219442,-0.121717217528538,3.08071134499956,7.36196757486301,0.0128862850973094,2.14872965445864,-0.0400702170914187,5.56188487399517,0.0231488709473678,256.385085121725,-14.795109885767,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
