rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,-0.65992820149042,-0.0279420006438074,-0.0715080600939569,-2.41992673391826,-0.074055069481096,0.00410017641012967,-0.295345162727294,0.237419966608309,-97.2990077165961,-0.527824667136636,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.41371371870239,-0.0416138515682253,-0.045022703458485,-2.11358142920465,-0.0506551356969887,-0.00501714194923633,-0.331512493158957,0.0882993517861102,-31.5953955313822,7.93751076270488,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.08334417529668,0.162816961057258,0.0218555026109994,-1.45743289404852,0.00948452732438554,-0.00630685250434659,0.952158277636294,0.0029378019108918,-23.645930300183,-0.582441718612668,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.68118054481033,0.0445953028764457,-0.0786151920749642,-1.48154472138618,0.0611253807026912,-0.0129856740569575,-0.205172261090395,0.12771517681309,-5.04215959588521,3.29033104042618,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.34339527474518,0.0564833831038091,0.0316137246343418,0.061096097562227,0.0849269342377514,-0.0129873227574011,0.0139190995111296,0.10536013122974,-100.264783780158,9.59497374687384,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.853839119617589,-0.10541453590586,-0.0165638181752395,-0.359239970627228,0.0419201491351009,-0.0104006480594131,-0.299207081754646,0.121711390920983,-99.6502639738258,9.67289100990543,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.2501823659535,0.0437343844608211,0.0272176943583405,3.02678009066905,-0.0335630344040494,0.00216957904001682,0.484501737764266,0.293507706174626,107.744501262206,5.97685797967169,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.20707898148922,-0.142918697888206,0.0768278087506985,0.0241149694343066,-0.0180661034716438,0.00140695106607559,0.564945918092501,0.286961647936454,166.199082468613,6.84735883157479,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.61838086996089,-0.111844855859756,0.0711499180814949,-0.145058919231647,-0.00475745739448108,0.000408287671419859,0.923018909569957,0.263851447794032,258.375005119217,-1.98312824675403,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.09027179606263,-0.0648548190550333,-0.0461775458137306,-0.364616265334017,-0.0347202064129082,0.00712810935115967,0.585884564432428,0.013692373076019,22.0446007318219,0.279336454587102,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.1351661018299,0.0807633411254054,-0.021218250933239,-1.02924533555374,-0.0156258582185718,0.00346770301804045,0.984621525669581,-0.0493273375038087,36.5564458231322,-10.6886322615229,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.21384096307116,0.0601422900980935,-0.0413270128697155,0.0161007660397838,-0.0161432553466394,0.00281301937540745,1.38453315268216,-0.0466192142017206,65.2617965048183,2.44629161507988,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.67985939475366,-0.00618922087877335,-0.00629111764753512,0.255950679203015,-0.00232578536724759,0.0089862309921184,-0.320767541215546,0.0716582797365332,-49.5300917297558,4.62072579241236,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-4.12107876492663,0.0489385606376443,-0.0433683470824473,-1.11425720968483,-0.00107666412088037,0.0126405190414895,-0.115274179321185,0.108794905534719,-21.4109723514561,-1.13883322593137,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-4.14292287244785,-0.00214766721786105,-0.0642485822851525,-0.570415063047723,0.010001571393035,0.00887265962031963,0.3704188155872,0.0562865891851637,-24.8953459552778,-4.33679316340634,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.12394077942275,0.046796605971803,-0.0132165519447013,0.812932823326559,0.0410941761564754,-0.00771723192299502,-1.16104460550363,-0.281414359324062,-209.404877318123,0.731007427857318,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.39225270278373,0.000548099763201887,-0.00103875036813481,0.322539337323211,0.030941853596854,-0.00476832433077844,-1.7112385927956,-0.0550567304274532,-241.180493989875,3.26734180709003,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.743584264293461,0.0831807043375148,-0.0673876268268432,0.268715191348818,0.0927024946774857,-0.0142106691237245,-0.743840421247201,-0.219302120845008,-263.828925573951,9.562962259479,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.28857458844812,-0.0646940949974884,0.0533471745780462,0.688969581691016,0.0423208379228601,0.00192914514050496,0.450990786088926,0.010221525972631,-132.492125681952,1.74050277555885,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.533838924410276,-0.0252602864688503,-0.0213556452529671,0.229935632159723,0.00773870511173858,0.00285564108016245,0.253035101630617,0.107589775953184,-95.2771366190653,2.72661787591534,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.313870682779864,-0.0571367752019626,0.0173846416903409,-0.59327136952311,-0.00853269300840154,0.00940272378030028,0.11015078838297,0.0399269459354722,-117.929885956501,-1.84430081390394,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.36610805080732,-0.0971560628246692,-0.0774837643429823,-0.72996269823522,0.0138125398499955,-0.00803699482456552,-0.532773321662915,0.073832560228708,13.0393703946517,0.76096872941535,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.49428235149677,0.0074591830915797,0.0516775092082534,1.12138222836064,-0.0287615703216026,-0.00361416532680217,-1.06042911899948,0.115616957996081,-63.385061230673,-0.0109172153697772,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.323564652112525,-0.204679271006512,-0.00904599589701352,0.601782400485321,-0.00667005596237846,-0.00022759227871168,-0.769737497245209,-0.0961855330498766,25.3335717588199,-1.00162827915725,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.79498316707864,-0.0229511950716529,-0.0714550320691903,-0.256367877080174,-0.00452449949430189,0.000924466351031877,1.56876213779179,-0.0192549256285985,-4.15113774736551,-0.965247472273831,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.77276988476677,-0.178720352206641,-0.0480507470557385,-0.247716544640897,-0.00491802028952915,0.00407540198287362,1.26547875949554,-0.0238910525937053,-17.189200790889,-7.34065129854686,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.64484282687972,-0.128660752319195,0.076587855530094,-1.20167827909215,-0.0579088961254435,0.00659858651480014,0.813630880750874,0.0446246529763019,-81.2378282644459,-2.44915722259296,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.6572802653969,0.0205447168759042,-0.0394945060031815,0.436531840392214,-0.0245459146895808,0.00613788930516315,-0.526266967313813,-0.0846292791956733,-188.245714109819,-2.36889474738548,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.3318536746383,-0.0208044301068504,-0.0598920427712009,0.778349469531032,0.0174643874234803,0.00503244522618184,-0.750815890762388,-0.137387627880696,-148.413239127691,4.33331638994649,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.91811706352534,0.175503869886853,-0.0532519817321641,0.513302631575357,0.000188754123441548,-0.0051937180645559,0.24889909080731,-0.0506458378606348,-155.794056958648,-3.0674370686872,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.67426997597543,-0.0909375768900147,0.0275342080790934,1.33992447120189,-0.0135024691199277,-0.00372904207889692,-0.813686815346078,-0.262854100719049,-28.0289597830105,6.13599491162764,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.473585205043789,-0.0430700443328381,0.0437122168357396,0.0668750674839744,-0.0430223907018288,-0.00274573314950381,-1.13820710700734,-0.157130240957271,-22.816397800469,2.08080829071942,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.95743410963701,-0.229871500169896,-0.0340978774510181,0.485952488448204,-0.00564678423134435,-0.000620389188198008,-0.268353627703642,-0.323537305556248,-5.33594591317501,1.31167044757898,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.725709803861526,-0.121964985733132,0.00937094290243529,-0.0614528764187541,-0.039905966292987,-0.0037139490468993,-0.573855806677994,0.488916502947769,68.1442193567235,-5.85086992072804,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.27523336933444,-0.07428235058065,0.040860809917498,0.764950547112436,-0.035870284128257,-0.00224666412904639,-0.439432246129098,0.456999804199238,7.99606693426392,-4.98801393329498,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.0130951568899373,-0.0714032179754984,-0.0318416443631832,0.510985870152264,-0.023281276859235,-0.00237937545566545,-0.240303267569809,0.427875808871539,71.9172954602823,-5.41763201118941,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.24975598872118,0.0640260940293179,-0.0325818198803934,0.0953122180462227,0.028517524181221,0.00751257683289622,-0.131152652581657,0.0336106580539941,-20.7718380652266,-1.17628283441311,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.00027004342777,0.0309661927774618,0.0696128073793291,0.00298774238463828,-0.0567587121090085,0.014986911938861,-0.0758290210178956,0.0968518129602443,-44.0048136492891,0.50882079334474,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.77532748107338,0.0674867380267222,0.0473575322838946,0.742848788666538,0.00228617837551059,0.00713786958365374,0.0155709292104182,0.0173104378968215,39.927308697386,-0.956671219031193,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.64750120280353,0.0749043483507914,0.0205506069140894,0.620599561278642,0.00530607565738883,0.00321531837929407,0.606510306492043,0.0331836111649423,47.9574871176001,-10.8414904744448,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.24752783914308,0.0263053544416328,-0.0770490975149119,-0.373713579867193,-0.00413581014223219,0.00251969290839598,0.247865534380879,0.0427269468790683,-29.6124967250019,-2.70301821161963,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.421186976292727,0.00403582808911773,-0.0130474817891537,-1.31907899215736,0.0017016007612094,0.00235467066680218,0.318013062266099,-0.0068456918464159,47.2761785163997,-4.05446979183022,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.33365213296705,-0.0653944783945578,-0.00717993784690701,0.392055717566727,0.0120492982177147,-0.00330473069379108,0.50399844092912,0.17111632753767,-88.7408857934954,-7.34599317701345,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.659349217198,0.0559342692699529,0.0265108301909353,-0.423789848919359,0.0205908016476997,-0.00347941288237832,-0.0332399168435265,0.180077498728199,-93.4562128510239,-7.16243024721488,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.81618082414724,-0.0360964131507025,-0.0651144865337016,0.672207804234778,0.0182819271974424,-0.00336669451916403,-0.0901032734557328,0.182574097659059,-95.0401770554863,-7.14060598496003,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.31003529911268,0.0625406334813604,0.00350339137397203,-0.997769149843446,0.00602378746778154,0.00654442014232241,-1.36916053876944,0.038394996735218,-193.539082516219,-4.97880143393518,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-3.05344967902655,0.0753642577402398,0.0205337466556239,1.43493344493014,0.00291301342218109,-0.0045790261872985,-1.37724783751831,0.0550753317073558,-163.604207948794,0.28504561508133,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.87108174348951,0.0305192339890597,0.0159593005468215,-0.894354042371645,0.00300632694614222,0.0102904477327384,-1.57181884696058,0.0859799773725745,-162.37843174234,-6.53686585674086,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.05640015209458,0.0308291297619872,0.0200102947598464,0.915477627931287,0.0419533532940113,-0.0109575415300134,1.23788436544393,0.160599229348171,27.9549459286973,-0.212115259335627,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.230854709256104,-0.104429472934218,-0.0341579436373338,0.503821388926045,-0.0066879152852799,0.0163335743896495,1.4580669756086,0.24626016380546,-40.4134949360878,-4.6420626220796,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.29600888743956,-0.0611297146341815,0.00812555891728999,-0.275020839441735,-0.0094034231621265,-0.0134096292335529,-0.0459496629170584,0.118840532444464,99.2701024123218,-0.90913135695556,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.94411525142615,-0.0890848818155902,-0.0428298172297874,-0.409403764345632,0.0132959510659081,0.00140641806522236,0.0283343530742135,-0.180814030933867,-84.3907222466525,5.33964050763694,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.716340910808138,-0.00299408750496138,-0.0919178854964929,0.651735169952863,0.0435171461556854,0.00189828366921484,-0.0398474739692043,-0.11432849724251,-81.4830114200977,-0.394455096752431,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.15173204577659,-0.0154158444802454,-0.0478975238852836,1.39938420153913,-0.0353696882604178,0.00780167343971957,0.288134629223147,-0.148483343623971,-130.387148324776,1.04825735408055,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.25214874671039,-0.112417530844022,0.0286356787401592,-0.0372682276513499,0.0488172884613318,-0.00168533323336293,1.60615986998724,-0.117934032365932,14.9755163600952,1.89734638460541,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.63609288807991,0.0273605210039755,-0.0279659181751304,0.840115336336802,0.0403196915341795,-0.00661408337466563,1.43942466339988,0.0393083716941604,-47.1659305711181,3.45537857979295,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.15565585302959,0.128003168701849,-0.0912880358677046,-0.549954545348332,0.068397194709493,-0.00264875260530646,1.03420835763058,0.224405012061658,-64.2764934064767,-0.66270239382593,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.26649867773139,0.125172915959103,0.0636655715795706,0.428743125864369,-0.0434216651175063,0.00375893452947579,0.329250370080433,-0.325285444786973,-73.1464326771895,4.20375248063893,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.94937584161128,0.0607151055095194,-0.000836872082719389,1.10674274524301,-0.0347366387501271,-0.00115448659199417,0.917050852276513,-0.176213358725039,-55.4349898666198,-0.467716510802204,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.55651420907261,0.0497555723203856,-0.0760821872132097,1.04974972350233,-0.0236637961170487,-0.0078298135933513,0.140962871863349,-0.0897629431352247,-62.7686331529262,1.43146891360773,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.1140788323619,0.0945369916266113,0.0191815338030126,-0.0566309056913721,-0.0322487059603631,-0.0179700150647825,-1.36961446475701,0.135244933918131,-22.7865006549035,1.76485483216089,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.21194708655769,0.116825285827423,0.0440871708481162,-1.59813838875753,-0.0163550954742417,-0.0112067588963612,-0.298249317266544,0.104648734403117,-92.3146457054696,4.95612993846929,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.37580927151136,-0.0107674243099391,-0.0526363268471413,-0.755135448179907,-0.0145763904404408,-0.00704346664183249,-0.85094945520411,-0.138496906237845,-5.85304056221281,-2.44041454423176,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.01277467626393,-0.178197008013774,0.0109222175159686,0.17087306870078,0.0126167737964336,0.00758363093547563,0.529824461723213,-0.0489606739859301,27.7445047071335,-3.0430258651138,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.17825634284977,-0.00504167152057503,0.000716161019778325,-1.96542575968247,0.00975620603166316,0.00472394086593948,0.747583115798322,-0.0597632290174858,46.0992375417964,-3.46223191249033,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.241646689330883,-0.0248157096618621,-0.00902177722362402,-1.89380517237566,0.0302237528729989,0.00526470619734637,0.899926193846572,-0.0927836421779625,46.1021056943911,-0.840254775609871,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.799656916214657,0.146668999976904,-0.0283714021930021,-0.020275073722728,0.0179827429224435,-0.000156723220932302,-0.0955133937707773,0.0932946292763326,-226.009915627293,1.09363352525664,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.00761105009914,-0.0406441364042904,-0.147809753314518,-1.24510066432098,-0.0351027834263453,0.00127227722543717,-0.573505746759312,0.128636115892962,-223.24690905471,1.01749085953826,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.274917222295829,0.10982763324176,0.0102516092277554,1.0796656889811,-0.00053038563928709,-0.000561561260185794,-0.370572710779288,0.117480888314809,-230.827431886326,1.29734824582463,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.15906428243628,-0.0160185826668308,-0.0194568112742274,-0.580213794759078,0.0577393364990861,0.000990332068200117,0.208566360496792,-0.0219983994180281,25.9209926145591,0.876220570438932,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.320976195474064,0.0507660579089487,0.0181660820550349,0.65503365598955,0.062725663807452,0.000643168352176323,0.563837412418117,-0.0484979025576056,63.6445146636819,-1.4027294224846,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.331442610548454,0.0616899945355817,-0.0183582465736872,-0.379838726421822,0.0616538046904891,0.000971677126801545,-0.0728644580594535,-0.0268966921801045,39.7907451803875,0.423384306856505,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.15450564262071,0.104746574489416,-0.018178730021648,-0.178734749853059,0.0187345865783044,0.00548515835481602,1.44431249535918,0.0217778080525773,-45.9099325424269,-0.903771554905808,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.173492598693644,-0.0988748282083168,-0.00819535553988235,-0.55404738975791,0.0428919596622013,-0.00366542820246782,0.911229300814518,0.139588817429729,-97.0621082860986,8.82595648059783,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.483506068183853,-0.000783133989296664,-0.0620447938130171,1.60054297359416,0.0206830271343748,0.000772687001974976,1.10859350774267,0.132976084957565,-83.0701616589181,-3.28963379101657,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.81742461495697,0.0551642277798329,0.0552055593577503,-0.567532070095612,-0.014995792832007,-0.00595141992069366,1.62913130697236,-0.0488303508272927,-22.3986066684234,-2.97034596307992,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.999048908320537,0.121513335370692,0.0175205653454408,-0.372751227523405,-0.0398985832569272,-0.00222643420819701,2.06117010528766,-0.210084314343379,-108.755678180763,7.708576501573,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.966060252384492,-0.105427115277188,-0.0232144693509273,-2.13760214989435,-0.0228493281391851,-0.00313643464324281,0.845916168918273,0.101582730438861,10.8369068283656,-2.58418999270662,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.00639502868061,0.00214933510972928,-0.0262478265402533,-1.36411226772191,-0.0364568309786915,0.00575489542624244,-0.150699262017258,-0.0514528154612546,-62.6092525893085,3.19200288289489,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.03993591239986,-0.0113403028358115,0.00139928844297381,-1.92862889711831,-0.0637365070651414,0.00775902697693187,-0.985435775128376,0.0481262742907653,-2.23053466456071,-0.261013174934003,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.05067636451202,-0.140821530643705,-0.0110948414865887,-1.77439039198647,-0.03931416148595,-0.0116045781717526,0.356687623528933,-0.383905176600306,-4.2662806267528,5.38381701882396,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.935892671962856,0.0407613302891492,0.036765745685459,-0.451149536478934,0.0654020362648779,0.00905668363126061,-0.797730095374702,0.0245999056016337,236.483591207357,4.05385736583464,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.55893971148906,0.0156496117809351,-0.10642137062728,-0.419256813902497,0.0523083432639453,0.0141714461602519,0.511586165385036,-0.137180137400857,225.428520071072,4.73048283026094,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.380385733300146,-0.00431204037467672,-0.0373555189468996,0.408691689722756,0.0550632469959709,0.0110526968668953,-0.626857167242099,-0.0638886048835908,311.883856120345,2.42160692527046,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.13724387860417,-0.0544956515091647,-0.0305941334737382,0.615544786531049,-0.0223494130250872,-0.00354219562039466,0.581714366678607,0.0165130088398302,34.2243128793877,8.18278227150605,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.04815213857687,-0.152940021807523,0.0306708112337017,-0.590963493849841,-0.0334166856435383,-0.00228060555710807,0.726540769805451,0.00245613653670784,130.287920976913,3.65518826516938,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.14619599800954,0.020380314856802,0.00802525334801536,1.6008541494502,-0.0486499476555453,-0.00226782767414242,0.643326191158875,-0.00443015895137025,28.5038590862334,8.79372380308053,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.62851090011319,0.0769443847405075,-0.0282059475813403,0.261435999915394,-0.0477522943886264,0.00652396368367694,-1.67348913253963,0.127923894146651,-188.984322447594,-6.6728188575811,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.257031274925552,0.176575182517145,-0.0124906944070516,0.0138016682823154,-0.0416351178266652,0.00461630700848667,-1.81210030700627,0.135675885222647,-182.782176762135,-6.99963058990549,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.683192236036274,0.109075540019293,-0.00901724262582423,0.982433824657311,-0.0688204273203334,0.00681172138297169,-1.78599672222113,0.131967466138459,-194.026212392467,-5.99229733372921,0,0,0,0,0,0,0,0,0,0,0,0
