rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,237,0.093300610952695,-0.262895710781019,-0.125639892971347,3.25409952199473,7.38806336811038,0.0114529755657818,4.13287925894119,0.143114110129801,226.786470159978,-11.7309677828974,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,238,3.42269108729236,-0.391486913620388,-0.12633846682719,13.6142261033512,7.47524193139201,0.000431064184281249,5.17171007255285,-0.125373052838317,260.019670486258,-10.3534640504683,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,238,1.40979719579764,-0.241400907288806,-0.144368800828494,21.1789471339864,7.47915352928891,-0.00374980660100345,3.91089300929849,-0.234134788247836,334.366146665835,-7.61601049022683,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,238,1.8249184601338,-0.247749076753018,-0.149116222359005,22.3429670638942,7.47422933396274,-0.00346452594491274,4.43649165450502,0.00874158909642735,368.524374390093,-4.21259510318191,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,239,4.45891216680298,-0.12427535397571,-0.205132885245348,8.99077915269015,7.30763899564251,0.0104177263149682,3.61359992777532,-0.0619770915412349,376.066796321819,-12.3657252822908,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,239,5.24321340431668,-0.0768165156406771,-0.138150680636064,4.08751675893043,7.35464546228691,-0.000925492945003507,4.24396856275723,-0.191858468015342,293.903750512827,-3.37820375041893,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,239,4.83947798483125,-0.15895326338374,-0.206874160499086,7.40288197849902,7.34553348278076,0.00758368259743532,4.10761000861466,-0.144259777745539,213.906435023154,-2.69692560662697,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,240,6.29142507074883,0.0834444208238577,-0.12021242511345,5.66546867462315,7.43596811970612,-0.00463628760806049,4.65880192268404,-0.183537497970733,429.448372525225,-11.3594067288003,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,240,7.79854538867239,-0.1924577176356,-0.235091113254194,5.0476638479191,7.38739950254112,-0.000339753930917181,5.28206055631791,-0.111200082967839,330.899411432676,-2.24637261652116,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,240,6.00024345144445,0.0170810567380854,-0.131513385249625,18.0415016215427,7.45007101347179,-0.00332054653222525,4.84876657572124,0.171612217155299,373.979774964459,-7.77760933705815,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,241,5.03170187966619,0.106135807307695,-0.055801603660759,5.29025431987884,7.34965226145189,0.00181797039015419,5.17349498192531,-0.144485365356232,210.310585153572,-5.28440567141397,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,241,5.3914962593554,-0.040965063558102,-0.0759928485149816,10.0686750445247,7.41119737953561,0.0013591336571008,4.07516415067424,0.0504645188428681,325.507474786003,-4.54521496082703,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,241,5.57463852837936,0.1001200092361,-0.154905772100266,2.13212573482457,7.43983757232396,0.00671237956551987,4.20570042787542,-0.19126901294789,243.782429796661,-4.67593120831444,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,242,7.28905843323401,-0.239075561257451,-0.139097423008548,5.19689369337258,7.41994700640421,0.0116727241504858,4.97229475809532,-0.186989927661073,414.521461497924,-0.862632877000518,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,242,7.09367753881483,-0.161694407569779,-0.0392914917517004,0.568873977159029,7.431735428558,0.0109695394928051,6.1734803505264,-0.244504256858294,439.914809377924,0.963860729369609,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,242,7.22592022051509,-0.193543721555302,-0.0896538657593352,4.17301166204344,7.40904535566804,0.0121100927981849,5.64670938902929,-0.21160038502471,478.599446456941,-2.09619909566341,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,243,3.12852664349114,-0.117203010283672,-0.142461462284511,65.6346083279237,7.42453858476596,-0.00227650886859807,4.86500598711085,-0.0290579280995843,335.251427624773,1.37055761757469,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,243,3.29724214318011,-0.112660915706648,-0.212230412051739,21.7694189007327,7.37032431328165,-0.000907546146518463,4.62654071328664,-0.0123370729640828,360.364422374742,1.07076481532858,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,243,3.07636217061964,-0.108117172308135,-0.220757201177914,17.8262688704973,7.38562267910888,-0.00103336288310126,4.79069708278776,-0.0190146120688699,389.603834724435,-1.91281891618988,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,244,6.754751041893,-0.112763842530913,-0.171907347059631,8.04612540083553,7.47757612534821,-0.00140974623827768,4.27438418998223,-0.43125419296361,386.927158813181,2.6659636612301,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,244,5.20701159136062,-0.158903738161327,-0.0831794626334421,1.97749565252899,7.47274360239218,0.00631731397738657,4.04671326598441,-0.210275837159833,304.903039302107,0.091882611305144,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,244,6.78332478860941,-0.152526475152311,-0.146820196610438,29.665665633301,7.45296024213245,0.00985352599535084,3.52564821720908,-0.156074261556511,483.760938873181,-0.238797510445276,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,245,5.97649292885628,-0.112788428839159,-0.0848552965122911,3.42655039803235,7.36698829301354,0.00131358495905312,4.06547850133588,-0.310869388077327,322.621696034229,-11.4700796486857,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,245,6.04952389047958,-0.494078918946418,-0.128373149367835,4.59728532278854,7.35936881685675,0.00314070017741877,3.70011831446669,-0.306618524773052,403.876665823154,-8.83547264590612,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,245,5.71665914177038,-0.116339769451681,-0.0436130413059226,1.07327870556089,7.40096675748318,-0.00140322074078199,3.46030646548809,-0.295997960433114,455.216121731622,-5.4417086041707,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,246,3.46749265946373,-0.0417344519386317,-0.188287714132437,22.6264385791989,7.42516858628977,-0.00412514624652972,3.65929405076356,-0.409978661119397,356.618409515236,-7.47573319356778,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,246,5.61823237104192,-0.28509966351432,-0.156249854889783,1.82791677783378,7.36962468876906,-0.000248718585502999,3.77579729043915,-0.162490119594704,484.313117650546,3.6755452480768,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,246,4.68561990334331,-0.250798369023251,-0.235118570855341,10.6481746456335,7.40893678041703,0.00758117614658984,4.43035201291143,-0.16299341281246,489.013397642955,3.3088618512937,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,247,5.39132483131451,-0.16488524672573,-0.0314184885430971,19.1591921331171,7.39564024204206,0.00500910045255799,4.02185742062819,-0.226512153200664,324.995349052901,1.12441992069296,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,247,6.73421051287397,-0.124756534242596,-0.0433245939963737,34.8807905794561,7.39219195544996,0.00344248650433786,4.26919147966256,-0.230616874559982,377.955875719987,-4.58225433938627,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,247,6.14002543881862,-0.119041650838678,-0.0532345437169016,42.7193226004089,7.413076250394,0.00324502432217955,3.75355582288876,-0.187322024810826,418.452307717255,-4.0747388430789,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,248,3.06532708444917,-0.12170679152019,-0.135762868354447,4.29080221934034,7.38378667348695,-0.0025202942152436,3.0730909164609,-0.426080007564798,315.430788224782,-10.9704657574278,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,248,3.5656837345003,-0.365659167335687,-0.136270823973852,3.05353243519325,7.40146718056402,-0.00264233328630475,3.02318076586736,-0.306681745409668,368.405370534961,-3.27611545213246,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,248,4.01833068412998,-0.166469723234774,-0.0855178281051872,1.38280447738742,7.34984159191989,0.00527691464831884,3.16408234579749,-0.405092570439777,336.677234980622,-3.15174255606655,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,249,3.0095701150952,-0.337656156774582,-0.128155100547661,10.52370512035,7.39701120009214,-0.00271487237040953,4.39028776529443,0.148844823476092,526.119118623102,-3.90884912592041,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,249,2.14381061184254,-0.318260703434428,-0.152565689234271,10.0037327342913,7.44128414082804,-0.00466747589240946,4.51466157202502,0.186101437755496,624.781051092896,-7.13481498342562,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,249,2.41280994020788,-0.312940352361485,-0.147893939432829,10.9034091896471,7.38279803588512,0.00616673494197836,4.88381086852689,0.0871601635148491,464.0384552785,4.90159257168067,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,250,3.06863974398233,-0.0833042353823274,-0.145682887742703,1.66677354724522,7.37264740989182,0.0039186051832891,4.06292735883353,0.0992049555901311,187.765306152112,-3.72436691587203,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
