rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,251,7.12718679701072,-0.147494373875283,-0.102499477792648,3.22106006749934,7.34489829368537,0.00542150392638366,2.21084117522898,-0.134817511449738,4.54945018526634,0.061865547759107,6.47082563213803,-0.0251170657964338,425.302855704837,-2.368259818275,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.56738969379934,-0.0112666705451537,0.0293056514105936,-0.318554265312397,-0.0554850694380651,0.00197930858519084,-2.01890277851134,0.0184625184532392,-0.637841550796957,0.0298155904706938,-0.472883933484658,0.0116688899149286,83.4935583839794,3.22127066437801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.10891831261665,-0.0218847790627374,-0.0446516447502958,16.8015196468424,7.3901259610313,0.00976362839663863,4.04308018059576,0.140770640645996,1.98701213516012,0.15993632164429,8.17182273439121,0.0744485396916598,310.687403744302,-12.0176944084684,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.45087879059472,0.114342924267392,0.0871534844529463,1.33320455328863,-0.010257402092134,0.00632143305544581,-0.186663773144553,0.294050670548974,-3.20027960090318,0.127886364355877,1.22811316876853,0.111234495403022,-31.1218935765556,-6.42816392581541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.56040692267895,-0.185728767523931,-0.0884847757425398,5.72974515231084,7.38342786251919,0.00225838641090285,5.38754249700503,-0.335741519958223,3.14467681494615,0.198536765155358,6.96470566535665,0.01391102938511,375.993296883151,-1.84438269902125,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.99939018053242,-0.0495010641938017,0.0433203534607022,0.257406269502106,-0.016955500604249,-0.00118380893028997,1.15779854326472,-0.182461490055246,-2.04261492111715,0.166486807866945,0.0209960997339627,0.0506969850964724,34.1839995622942,3.74514778363175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.26985147044257,-0.246909371308951,-0.184563088194942,0.516973447373155,7.30761648791541,0.0206456409096077,4.86320904064355,-0.24991215946035,3.05782334223416,0.0739314977599565,7.51008189192345,0.00767064850778217,382.844593454033,-7.20323751333959,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.28994563276881,-0.110681667978821,-0.0527579589916995,-2.1480285490377,-0.0927668752080253,0.0172034455684149,0.633465086903231,-0.0966321295573726,-2.12946839382914,0.0418815404715434,0.566372326300769,0.0444566042191445,41.0352961331758,-1.61370703068659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.23502052645095,0.00401434719081215,-0.050221179419617,3.53619674560611,7.36314012046632,0.0059462064347402,4.72209375093592,-0.0215372429203096,4.4616358544906,-0.00218489019808257,7.67399663942604,0.0409652636144789,409.0406131229,-11.1813095387826,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.675223423239581,0.140242050520941,0.0815839497836251,-0.225213000245732,-0.0372432426571114,0.00250401109354737,0.492349797195605,0.131742786982668,-0.725655881572703,-0.0342348474864958,0.73028707380336,0.0777512193258413,67.231315802043,-5.59177905612956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.76446415300899,0.0019695984025399,-0.25512972843234,1.88715612363625,7.39191762335637,0.00511286287450987,4.39325463776876,-0.0140241492176806,4.00735917940499,0.0446023190635966,7.20109174399728,0.0608923447872251,433.059020281168,-13.1651034598875,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.20466704979762,0.138197301732669,-0.123324599229098,-0.8531937848088,-0.008465739767062,0.00167066753331705,0.163510684028441,0.139255880685297,-1.17993255665831,0.0125523617751834,0.2573821783746,0.0976783004985875,91.2497229603106,-7.57557297723446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.28096018788386,-0.0398514204498188,-0.15376637968301,6.82646119240854,7.36705524085134,0.00625472397237058,4.99896568500208,-0.0483781232502146,4.41354688217399,0.0292721592473341,7.50025253529355,0.0501939324746802,377.100840599579,-10.8830294619925,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.278836915327508,0.0963762828803104,-0.0219612504797676,0.43254162808299,-0.0333281222720956,0.00281252863117776,0.76922173126176,0.104901906652763,-0.773744853889306,-0.00277779804107912,0.556542969670867,0.0869798881860426,35.2915432787213,-5.2934989793395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.94085700723701,-0.238145376104698,-0.191871266060734,4.77895447384217,7.42145529158935,0.008023521958592,3.78969339122944,-0.229912670823613,6.24695826831634,0.0717875467032115,5.21753054531287,-0.04781712544549,282.216560957264,6.81802995142374,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.61894009597436,-0.101917672774569,-0.0600661368574922,0.0759570090579462,0.0210719284659158,0.00458132661739918,-0.440050562510878,-0.0766326409206355,1.05966653225304,0.0397375894147983,-1.72617902030981,-0.0110311697341276,-59.592736363593,12.4075604340767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.38621281006083,-0.305918312593314,-0.181918837840655,5.13678173702882,7.43955440024008,0.00258590146599624,3.35762486230787,-0.203707878883491,5.43360544554974,0.168093099531129,5.91101905922187,-0.060374359231755,317.360002709818,-10.4194879453402,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.17358429315054,-0.169690609263185,-0.050113708637413,0.148161977971768,0.0391710371166436,-0.000856293875196578,-0.872119091432451,-0.0504278489805136,0.246313709486437,0.136043142242715,-1.03269050640082,-0.0235884035203927,-24.449294611039,-4.82995746268717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.48471685422938,-0.149722661923581,-0.106927541747633,4.57445687423898,7.4596249122509,0.00471279292642369,3.81228776433944,-0.19351367210757,6.87730433062297,0.0498533322322086,6.04919158632663,-0.163980744437683,349.096181825041,-7.84766626766317,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.07508024898199,-0.0134949585934517,0.0248775874556088,0.0322231914678937,0.0592415491274636,0.00127059758523087,-0.417456189400873,-0.040233642204592,1.69001259455967,0.0178033749437955,-0.894517979296053,-0.12719478872632,7.2868845041836,-2.25813578501017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.08536553038104,-0.130832108625064,-0.194383053805671,1.61492546117543,7.38388229588556,0.00278596450659072,4.166805758325,-0.0370762081914877,4.20335464364024,0.00714966464223524,7.27249032591486,0.00371861642957932,211.650474903382,-4.07279022473455,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.525568427169668,0.00539559470506537,-0.0625779246024287,-1.00897598266041,-0.0165010672378756,-0.000656230834602101,-0.0629381954153168,0.11620382171149,-0.983937092423057,-0.0249002926461779,0.328780760292179,0.0405045721409417,-130.158822417475,1.51674025791845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.03642793882154,-0.0383427724203695,-0.0386240215450467,5.14672133286523,7.36821685901249,0.00707533785255221,4.90061897517218,-0.196749256060312,4.94162338963766,-0.0186202035757386,6.81649542879253,-0.176492942494494,152.134635843206,-6.47013975102069,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.47663083561017,0.0978849309097597,0.0931811076581953,0.150095093343866,-0.0321665041109416,0.00363314251135938,0.67087502143186,-0.0434692261573348,-0.24566834642564,-0.0506701608641518,-0.127214136830149,-0.139706986783132,-189.674661477651,-0.880609268367683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.35266237005619,-0.114616471972536,-0.102450777713944,1.86029327363959,7.33600574240895,-0.00317003633396618,4.37310595420139,0.0333251564955663,5.12282241400516,0.0183429172330127,7.76652276567909,-0.0742928536463376,170.928730931673,-11.4679534463834,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.79286526684482,0.021611231357593,0.0293543514892981,-0.867530634903297,-0.0643776207144819,-0.006612231675159,0.143362000461075,0.186605186398544,-0.0644693220581392,-0.0137070400554005,0.822813200056403,-0.0375068979349752,-170.880566389184,-5.87842296373041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.58268860619475,-0.121017101858782,-0.246045463358978,3.77657730750486,7.47997449883267,0.00416744721732507,4.5076848961696,-0.369361605000984,8.96454653361573,0.241802894436993,6.31753056166567,-0.192309686449956,540.557836240125,-6.38351594298994,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.0228915029833754,0.0152106014713476,-0.114240334155736,-0.159446658961913,0.0795911357092303,0.000725251876132251,0.277940942429283,-0.216081575098006,3.77725479755243,0.20975293714858,-0.626179003957016,-0.155523730738593,198.748538919268,-0.793985460336939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,7.84089054651798,-0.227220605755133,-0.0421163669736336,2.83814693342007,7.4847513794748,0.00347187222647388,3.98531266774276,-0.176947682577575,10.0371774789141,0.1125296473457,6.64092439735098,-0.172914470211967,460.648769840862,-6.36789467154372,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,3.28109344330661,-0.0909929024250042,0.0896887622296084,-0.445113433221294,0.084368016351366,2.96768852810544e-05,-0.244431285997559,-0.0236676526745971,4.84988574285075,0.0804796900572865,-0.302785168271702,-0.136128514500604,118.839472520005,-0.77836418889072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.0984649339929,-0.213009778299956,-0.152462891039366,7.35085373588064,7.52147835877539,0.00297718581400212,4.97465083639006,-0.452842701204118,10.5463838082569,0.0288060658433668,6.70671621377473,-0.0950470116237993,476.259921259344,-4.78984949900759,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.53866783078153,-0.0767820749698271,-0.0206577618361238,0.506551676821962,0.12109499565195,-0.000465009527190697,0.744906882649748,-0.299562671301141,5.35909207219365,-0.0032438914450464,-0.236993351847952,-0.058261055912437,134.450623938487,0.799680983645415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.17083926712839,-0.0844555080767661,-0.195094737730475,17.0512804857102,7.39293041351451,0.00980806371680439,3.1420837009267,0.144957190372034,4.24377957840632,0.120117000232762,5.96965232308238,-0.0168947702664442,233.915581414308,-13.8797440738405,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.388957836082984,0.0517721952533631,-0.0632896085272331,1.34796051851176,-0.00745294960892995,0.00636586837561157,-1.08766025281361,0.298237220275011,-0.943512157656983,0.0880670429443483,-0.974057242540308,0.0198911854449181,-107.893715906549,-8.29021359118748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.06460827388614,0.0134825783417626,-0.0441176286216327,5.67624475024842,7.43744217164517,0.00600788180670698,3.2792027775776,0.0484818533890928,4.63205572476202,0.117695453719299,4.91922087911042,-0.150772785508291,211.624197713096,-2.51522583180199,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.49518882932523,0.149710281671892,0.0876875005816094,0.248025094368002,0.0370588085217367,0.00256568646551416,-0.950541176162711,0.20176188329207,-0.555236011301279,0.0856454964308861,-2.02448868651226,-0.113986829796929,-130.185099607761,3.07430465085101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.56496101200717,-0.187165179353293,-0.121387960272597,7.33124804739414,7.40837524196082,-0.00158451556372958,3.1243784435554,-0.23156314779517,4.14594052315594,-0.0314189813626676,5.59739317731363,-0.105693250514535,268.488182551666,-7.27835490979433,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.00516390879579,-0.050937476023164,0.0104171689306447,0.503880982880563,0.00799187883738206,-0.0050267109049224,-1.10536551018492,-0.0782831178921928,-1.04135121290736,-0.0634689386510808,-1.34631638830905,-0.0689072948031721,-73.321114769191,-1.68882442714133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.12616845714172,-0.108611252953768,-0.123366165038651,2.95980628499749,7.37709829264795,-0.00173211772291693,2.95247962931201,-0.157679277019344,3.20587243189082,0.0875242498818348,7.57583292426138,-0.165822191047464,256.39161648555,-3.81192808948479,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.43362864606965,0.0276164503763613,0.00843896416459053,-0.403140962262154,-0.023285070475489,-0.00517431306410975,-1.27726432442831,-0.00439924711636627,-1.98141930417248,0.0554742925934216,0.632123358638696,-0.129036235336102,-85.417680835307,1.77760239316822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.1207124263381,-0.169619517610684,-0.0458651762748021,13.2032304871333,7.3410283426382,-0.00418990259421379,3.80088461481448,-0.184763091582226,3.55778837945729,0.0176249006259518,6.87140566854531,-0.151192643003517,257.037079363771,-6.16806097905748,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.560915323126725,-0.0333918142805543,0.0859399529284399,1.09219674932466,-0.0593550204852384,-0.00763209793540661,-0.428859338925835,-0.0314830616792483,-1.62950335660601,-0.0144250566624614,-0.0723038970773739,-0.114406687292155,-84.7722179570858,-0.578530496404482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.62175836458662,-0.158458970144208,-0.0564928440849371,6.28803269552288,7.36079420118005,0.00221253133063542,3.84675357811548,0.031350652651149,3.29265521890438,0.0570974830121121,6.74863206637641,-0.0244914692218057,280.052948442157,-7.16256101224661,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.0619612613752487,-0.0222312668140789,0.0753122851183049,0.350383470584107,-0.0395891619433906,-0.0012296640105574,-0.382990375624841,0.184630682554127,-1.89463651715892,0.0250475257236989,-0.195077499246272,0.0122944864895567,-61.7563488787002,-1.57303052959361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
