rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,290,3.85553823870213,-0.389287254306506,-0.0152536831347075,8.56258128037227,7.42528264839587,0.00232506808824355,4.37935727572761,-0.165400932416808,5.18908386827137,-0.0270969996043963,7.01553841249486,0.00516324678608514,6.34146756282173,0.0491733083754698,162.308392570013,-19.4033924690732,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,291,7.7005147886444,-0.220504777730745,-0.166518903038878,7.52861288033844,7.32474316441742,0.00715852137281334,3.32826434109504,-0.284901955841415,4.10433116768336,-0.006581563737398,6.05038261853121,-0.0506126214318851,3.98771154334204,-0.148895170091813,542.954033148559,-11.326699488732,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,291,7.09830174677313,-0.352527738270681,-0.194009548691914,1.23317809027329,7.36593396415038,0.00214926189530075,2.71315678865497,-0.173238103550009,3.78694027185159,-0.0217644216012264,6.24249022554972,-0.0660804598684612,4.554069133389,-0.173561266472459,503.753328986919,-4.60512155728404,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,291,5.28669012918269,-0.10734626709275,-0.112647825195118,4.03983035641317,7.37096244033915,-0.00391179852146019,3.46119271841599,-0.210915632814952,3.30231872120278,0.0152768353174988,6.24671526262707,-0.112854358237722,4.15247575981718,-0.154332596164609,505.02346546497,-9.17731078137741,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,292,4.27627075638225,-0.106617308431259,-0.0610525266162399,3.60698134169882,7.36309804731364,0.0024905594681659,3.95038709456352,0.172431041981276,3.41305110590927,0.0456781771967265,7.07257024685097,0.13887830566977,5.57733447944615,-0.165804235915218,334.482842405328,-2.20614205221104,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,292,3.77331658318667,-0.242202531997283,-0.0456821579305357,1.36286506452466,7.34520641609324,0.00184819863145735,3.93404255297126,0.156575833089875,2.84768003263109,0.0588794736419302,6.55799831682043,0.178229666509431,6.22949493710562,-0.186641824944599,351.187158617707,-1.06084083944315,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,292,3.39865939994732,-0.202451552447095,-0.139679144062062,2.70380404950894,7.32081538629731,0.00470359926775181,3.89035930990067,0.165261209448866,3.14593981107758,0.0546479738285867,6.77846173038775,0.135652335929411,5.6809682795403,-0.170859382991827,337.975864226901,-0.952256157858691,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,293,5.52845259850697,-0.289420790047148,-0.213577635481077,6.10133916723445,7.40779857368408,0.00784043990179105,5.02292708430135,-0.0383222007715721,6.84910790094476,0.0649476341276328,8.51954837228183,-0.0295014604824458,5.06972983106613,0.0414372222559655,383.761970621574,5.19367789692007,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,293,4.08295273354037,-0.000258370313970466,-0.121886594466358,0.745310305460759,7.40614769824632,0.00874555567897762,4.96454439829928,-0.0274016690570477,6.91421478156246,0.0656975475185003,7.38722783535567,0.0216712809054007,5.44422324140462,0.0221257450725778,484.161891231624,-0.803917306929879,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,293,4.39394120887124,-0.0656211290589642,-0.0971395919109646,1.44707960612695,7.46994988835794,0.00625974168450713,4.37652629081338,0.015600651165433,7.07713091352707,0.0599839673875068,6.90058186858319,0.0515811303907338,5.67302543403666,-0.0144744518957195,435.866001253684,1.80432842628285,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,294,6.23432179337976,-0.256232071226131,-0.143479353876441,6.18590019099078,7.46699076487456,0.00148783711776395,4.7544726381327,-0.105459830971522,5.82128141018089,0.00861248390315645,7.37494345313996,0.16521158360124,6.15260361601961,-0.0393474555496698,312.610102809336,-14.2023418913644,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,294,6.1510971255986,-0.16922452262443,-0.152391679457785,6.23710571454004,7.41413704322979,0.00359492372996155,5.39980602421257,-0.0834612241770165,5.57553912265328,0.0773019962866741,7.04283571569728,0.201988090652185,5.64074540431515,0.0388768326664865,275.750462616196,-10.6058922785053,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,294,5.38895036381288,0.0209942126865536,-0.166415069365433,1.35351231694462,7.40706362401318,0.000520620050142937,4.7944974455032,-0.0525811488902416,6.22158380588489,0.00652337794926056,7.84107764983149,0.0608432938969454,5.65690749653864,-0.0278418835799589,292.212383862517,-12.1035209909103,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,295,5.35213527665383,-0.165374393030918,-0.165652623705169,22.3191160448249,7.37580758114789,0.00556893825870599,1.07812145734936,-0.203826197995048,4.13456771261717,0.000750065567694972,4.76983571195731,-0.0651816572596459,5.55182583854611,-0.0510214387555009,304.731424057863,1.98556798889301,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,295,6.68033410517552,-0.172718800116891,-0.120497719817759,4.80468852833249,7.35918956938725,-0.000842608888981459,2.21071224468101,-0.355894525971452,3.25860111989241,-0.0577144128095011,4.71482999040031,-0.0601883325151525,5.84713994549805,-0.0443009782882893,322.362380818876,-4.55912497724982,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,295,4.76873248224676,-0.186106420336979,-0.143329815399695,1.89830998633477,7.37043651256826,0.00490724235992834,2.503150462049,-0.680739276965953,3.34239507446005,0.0012706724517655,4.84200739986994,-0.123276184884766,5.59017596298988,-0.00595296073031057,281.539673411239,2.78552049401068,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,296,5.4327467348746,-0.205510852138,-0.0244083474213515,10.8702227071185,7.33534035259466,0.00397399770819985,3.98614018941482,-0.0267695061046135,2.10007991279175,0.167499826631704,7.4052900072621,0.037057203443292,5.32426108363021,-0.0435962745477784,355.236123818706,-10.4268394412742,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,296,4.8252870842093,-0.143518596337408,-0.0419398104709474,15.0687604892306,7.36717230328232,0.00309309723210232,4.78961166380776,-0.0899941208733624,3.1428903549114,0.0451295960582202,7.70710173055958,0.00596082373404517,5.3463265833279,-0.0468959678894612,333.880028619962,-10.2795132683322,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,296,4.06177219319618,-0.212692003810853,-0.00231807494981368,6.60022145845107,7.35218795285083,0.00624977046225026,4.97411202924746,-0.14335307152043,2.59077064241366,0.141441235295578,7.0705681628961,0.0487630585256111,4.90198607036221,-0.0258730908568858,311.127260280967,-7.33993767365168,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,297,3.21466396277942,-0.069433228713592,-0.143467899845259,2.10146120353385,7.38394442201899,0.00527898625061908,4.18541744132255,0.108237225460177,3.15998501734664,-0.0325473111286997,7.07617546430865,0.0861777261122138,3.98997417360617,0.0972585257209108,199.750738928727,-7.2661995515454,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,297,2.06296099618641,-0.021771282211079,-0.0891045139876519,6.28566183696389,7.36533823781789,0.00366526723384045,3.88199643559995,0.126097734308289,3.27092062739212,0.0161858319380346,8.52623601599297,-0.0542423746097625,4.08047882532148,0.102998923326487,204.834123810221,-9.99527059363588,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,297,3.40706712446496,-0.10137002700128,-0.145895048235838,5.45389518313692,7.38043562769439,0.00340482006314027,4.19693081017469,0.0929411222730677,3.2771815851274,0.0126927984596744,6.98519469077942,0.122931268761679,4.2632896972572,0.122362836247915,221.583626565195,-11.7965031509436,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,298,5.15950950252086,0.01794207630773,-0.0791212819606192,21.9674403791094,7.35237697569725,0.0047262491004168,3.25057951168179,0.0234091440916414,5.07842810946591,-0.017412722082961,6.48292546523615,0.0348835393982704,5.23392320274564,0.0750369481810327,138.744056458112,-1.26743455365521,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,298,5.2490640604834,0.0329830136580838,-0.144732605854543,13.2057901639851,7.34681238024178,0.00480365529372884,3.92307284358527,-0.0150024787689107,5.7182848641963,-0.0493793887682185,6.82821142798521,0.0199748770758644,4.79179729994419,0.110814886811238,152.305811637826,-2.20171718506853,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,298,4.22656149545989,0.0318078014124832,-0.283530282596477,13.5985274365984,7.35593549746121,0.00373500645045705,3.38348665125177,-0.0190609644542753,5.19906683931368,-0.0297008706261083,7.10992933419651,0.0187630162012059,4.82067304286679,0.0919667512106454,158.471494441485,-1.75239645376267,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,299,7.08986958362529,0.0202072354732972,-0.0149862860562889,8.49845456096459,7.42048998577226,0.00514488724282242,4.97111973538728,-0.347740115262783,5.82009227882651,0.108443263305306,7.91936177940757,0.017464593326251,5.61101650275156,-0.161905499770519,276.011622357456,-9.69311662479007,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,299,3.83041912998777,-0.156548278495669,-0.158982529738369,6.20551362806987,7.41256471672935,-0.003612152519466,4.22598325111182,-0.325695588687553,4.82310402111266,0.00109752082833922,7.64575362098336,-0.0715110244953071,5.19798779088616,-0.0409375435216124,375.784118236374,-1.43291681977252,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
