rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,263,2.61124522743931,-0.126891121100468,-0.189759780049268,1.47403899042066,7.39386634948254,0.0107751989961812,4.63951325215003,-0.132383760925694,149.581930916974,-1.32755259821727,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,263,3.38195411209827,-0.288887070628103,-0.20402418905297,3.19991491196804,7.38067489769872,0.00839541702466107,4.33198952185085,-0.0517888263192515,127.689313307144,-6.41575946423524,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,264,6.58065561491198,-0.118184482384807,-0.241004159501684,6.40136919487195,7.34387914433014,0.00480180019135649,3.37531359048795,-0.25075497268602,335.274080886176,-6.4706507733325,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,264,6.50256625082745,-0.0269863595371876,-0.0869906274895878,2.15870571343224,7.38630282607509,-2.5059964375608e-05,3.61211688807748,-0.375805207622525,372.890872403803,-12.023107039165,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,264,4.39582311511813,-0.0127374639486684,-0.168233917665178,4.72095120506146,7.32231429772453,0.00438023772732356,3.88651891144322,-0.352790594867772,303.707049213709,-3.32596811196117,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,265,2.38203165055156,-0.202340450568048,-0.115900117021477,2.95673183756888,7.40384445882723,-0.0128813014383622,4.05693357043171,-0.14658591703291,352.614612904264,-1.50419251643904,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,265,3.87186336195538,0.0351175569002598,-0.0454294921490055,0.490117084571803,7.44442276626295,0.00119139769141924,4.05904117149235,-0.058678483960877,314.730099223484,-6.61372283095576,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,265,4.35888784422449,-0.343093984536092,-0.153079483522951,3.88319529202482,7.42175841780201,-0.00191793127793152,3.77852226278254,-0.211226656684642,290.024661765549,-5.28228232010069,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,266,0.830972260853815,-0.116077240402697,-0.181324046366816,18.7494424435419,7.32919753841696,0.00499612403042725,3.66367231287905,-0.0419134557237533,232.969126045139,0.84180439174678,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,266,3.85267879694356,-0.17374748085102,-0.078795389909662,3.92293505958061,7.34088717820009,0.00272604230046088,3.47950704584655,-0.0525304319915528,270.162602031512,-4.81477532544581,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,266,1.27760541829534,-0.0923666201823209,-0.220687132223856,5.40525169375615,7.3246622866587,0.0054268135923695,3.36496399511446,-0.0590938375775381,234.51895463107,-2.55357350818568,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,267,2.48825197008613,-0.220989023401984,-0.155719860301529,6.30127312907609,7.40233326873217,0.007595161190043,4.41236702466119,-0.376522970839555,365.106652272482,2.46250679302459,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,267,3.91468509062936,-0.219224501246298,-0.117478502029882,11.2493765978231,7.3853930243936,0.00632442718493312,4.70107301612205,-0.385780828709388,399.197864044311,-3.53251968130855,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,267,4.13846661213965,-0.269560016426562,-0.149146393146006,13.5955659822571,7.37611807290691,0.00796269209575946,5.19413270747901,-0.44036517711355,372.187218552292,-2.59132794188812,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,268,6.64137288170353,-0.156599325883371,-0.106948911252401,15.0571576812757,7.3678621047502,0.00455704871967465,3.9813420991405,0.00937017054925568,385.010088639054,-3.55873194517001,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,268,6.64358624310951,-0.10442828580944,-0.0993620682619703,5.42439998626781,7.35387830067087,0.0102847773037188,4.70074200914748,-0.0121100901666576,445.686723104509,-8.03394655438684,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,268,5.99726211212965,-0.0677157618453066,-0.097211641501583,5.77789727348598,7.38165448325336,0.00772282650580141,4.39635897388114,0.115731607466316,409.14071233129,-16.6041552581714,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,269,3.1626343819985,-0.154708530639318,-0.127970014448676,4.33754468367371,7.3986391122767,-0.00057949791097124,3.57047545789378,-0.150270717846875,397.487947020041,-13.4911719516119,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,269,2.70333482093201,-0.00164914447543559,-0.172931608067297,0.803210378875888,7.41917862539977,0.00121333294627217,3.65028396461023,-0.199297301538989,385.255075227829,-12.4437503801313,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,269,4.24546662879811,-0.327675260900957,-0.0862722098623086,2.3304136948729,7.39669165515575,0.000842850875388516,3.43418106717812,-0.131885002690027,386.839135859039,-12.1354800038031,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,270,7.05093774639408,-0.233566360159085,-0.00265653315030751,7.355129149468,7.34752554403282,0.00375036767679598,4.18624356995859,-0.0206282049254202,260.861824588847,-11.9269038251884,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,270,6.84765891201888,-0.240547433712769,-0.0330835131037224,12.9741216436309,7.35592306472701,0.0019239837938797,5.29628648073161,-0.230196702081488,280.810462129352,-6.40740058214641,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,270,4.92105558380369,-0.0398506434261588,-0.204291101034577,26.081128693045,7.38732897642904,-0.00126148161279801,3.95531464783308,0.12641607601859,300.054207070615,-2.32608525636965,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,271,6.884108994457,-0.0418741923427422,-0.139286198741249,2.03792000870616,7.36783442357842,0.0137600768178636,3.00650861467307,-0.111624864774998,275.123048355461,-10.268521983391,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,271,5.24299070558044,-0.157045830312274,-0.188581314571111,20.9733053343,7.39048348196008,0.0137806433315253,3.41968120453171,-0.133267786571597,258.788403418648,-9.71019917750493,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,271,5.64464984281631,-0.0968348502553301,-0.213186493107159,7.68032112388192,7.36628747205604,0.0127150221074752,3.132002665825,-0.112426270515609,266.740299918363,-9.98133415537734,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,272,2.9411547391647,-0.352321998865906,-0.222894701451801,0.552488308251484,7.41308570298202,0.00126665686821383,3.87872422196313,0.0170445541889906,384.00545559418,-5.09045941760966,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,272,4.59202257877488,-0.334476463153945,-0.243622724298059,2.39722830757182,7.39684430251513,0.00824022883673607,4.65162650687191,-0.182196982954238,454.888696599175,-0.510946492308953,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,272,4.4536406718785,-0.230015225195671,-0.107817040764491,10.6365292363775,7.4069918554876,-0.00106369411067198,3.74220847985608,-0.228036284124091,393.130665373906,0.00375708147706355,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,273,5.84883686798345,0.0834758350498333,-0.102624614260923,3.52773285480567,7.37292643923162,0.00546144307115484,4.37579320762254,-0.197467823544282,629.41792751108,-4.93471717495936,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,273,6.41219992085207,-0.14570607229224,-0.136043417222498,3.44912178808052,7.4253344097099,-0.000614383287092409,4.57542587924205,-0.157488456744595,574.731960085584,-6.59560843155543,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,273,7.04527491236489,-0.190216274888854,0.0162884358144057,2.0957637671396,7.38948677618971,0.00799039217778652,4.31806818214169,-0.116150581600071,583.952205134428,-7.27770008100733,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,274,3.13484009281452,-0.0114988681120884,-0.197827367208291,5.74793626430338,7.47071065244021,-0.00273984073046041,3.76247558324864,0.0180781759920504,278.409534704538,-9.39134098233879,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,274,4.48522927906923,-0.0118637757510241,-0.226991181559369,1.78024822175799,7.42720839616666,0.00998380193015327,3.28904263198082,0.0696743802747306,313.230741825722,-6.01804648249592,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,274,4.18754611911364,0.0217289130720547,-0.200385834350447,2.17176143390793,7.46997369111465,0.003344319484733,3.63382917738505,0.0568423192967976,271.435864665258,-9.43547721581521,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,275,1.58971438425905,-0.152253982734461,-0.0167066686390404,2.17657825852544,7.3794078744315,0.0113130523427731,3.94239576319494,-0.146057535409951,261.296373096978,-7.98664715849721,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,275,2.1700601106938,-0.154598666127861,-0.0573424260539019,5.68451095913187,7.41152325109841,0.00366783434430188,5.31907726914738,-0.27516502973332,221.588890149471,1.28426209648092,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,275,1.39360689180495,-0.0969738890601568,-0.0192223287493469,2.84228071377803,7.4321214432999,-0.000549227370301551,3.55162811527269,-0.0865677008904505,282.521041551128,-11.8611762999175,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,276,5.75749546676169,-0.102486651778676,-0.233611313385923,10.9366926694444,7.36672208110783,-0.00123213798466653,4.29102509777725,-0.413250419483702,289.742375707605,-0.587981362778693,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
