rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,135,7.1779485808813,-0.0874460016744397,-0.144862670701997,2.56741402269167,7.42367425804128,-0.00642288366717273,4.40632470351878,-0.0119987362674741,5.91521390119421,0.100736464956726,6.54927073425733,-0.0925646332969736,5.3093688202813,-0.147454706960158,299.2875604012,7.28902551591204,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.5998917677175,0.0520879147278603,-0.00320905054595522,-0.732509755700216,0.0246715941489288,-0.00944778166307484,0.260029133085437,0.137940141920459,0.719474541042261,0.0807229862564556,-0.395321356163904,-0.0454037887249582,0.120996247409235,-0.0772867731547049,-30.0090152293607,11.8660398588255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,7.63562293311282,-0.123381962447387,-0.125941890843438,18.8639811820005,7.40959892790455,-0.00581609836801234,3.63680654418152,0.194173028949299,5.18420701650211,0.0397008167326733,5.89194556334884,0.124974107233967,5.11876845930528,-0.120269126912453,293.02549732415,-12.3072238482825,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,3.05756611994902,0.016151953954913,0.015711729312603,1.26184541505322,0.0105962640121993,-0.00884099636391444,-0.509489026251817,0.344111907137232,-0.0115323436498382,0.0196873380324028,-1.0526465270724,0.172134951805982,-0.0696041135667844,-0.0501011931069995,-36.2710783064112,-7.73020950536902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.94326077977146,-0.112298210559956,-0.180984908127221,6.35473815176276,7.4303083343904,-0.00138923884165266,5.54170283193607,-0.514060252486969,4.80937455152771,0.0153768572454326,7.54101487643959,0.00217726338723791,4.48601189017398,0.00435382709576371,185.586658027638,-6.25346147906251,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.365203966607655,0.0272357058423445,-0.0393312879711797,0.173791769113524,0.0313056704980443,-0.00441413683755476,1.39540726150273,-0.364121374299036,-0.386364808624242,-0.00463662145483786,0.596422786018355,0.0493381079592533,-0.702360682698085,0.0745217609012171,-143.709917602922,-1.67644713614907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.97437260704142,-0.129389446382811,-0.170856521779861,6.95565601703112,7.39532773768762,0.00533885154758815,5.15567878588603,-0.207015037959426,3.83401377590989,-0.0184603580843168,8.6167919407589,-0.0474099193623144,4.56973076944008,0.0474247041662731,240.154945901701,-6.27508890970219,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.396315793877619,0.0101444700194893,-0.0292029016238194,0.264146212828829,-0.0036749262047362,0.00231395355168604,1.00938321545269,-0.057076159771493,-1.36172558424206,-0.0384738367845873,1.67219985033766,-0.000249074790298946,-0.618641803431979,0.117592637971727,-89.1416297288604,-1.69807456678875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.91437138718638,-0.02197514686622,-0.303409442728494,1.6230677223273,7.41123091320099,0.00826060195203258,4.96121251819884,-0.501877054059475,4.83503345731595,-0.0936175889331226,7.8498379594831,-0.1001619059465,3.65648696239907,0.0334278164086148,236.12138321658,-4.47672237268912,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.336314574022571,0.11755876953608,-0.161755822572452,-1.19109091688371,0.012228249308639,0.00523570395613047,0.814916947765497,-0.351938175871542,-0.360705902835994,-0.113631067633393,0.905245869061864,-0.0530010613744841,-1.531885610473,0.103595750214068,-93.1751924139811,0.100291970224323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.8267976323541,-0.0421850698210795,-0.141254643253854,4.73345406749434,7.38091673504786,0.00205018624161604,4.45570826384274,0.0039324772188758,4.01288719984399,0.0887008141341402,5.96360260055137,0.0018791562444946,6.07539528999773,-0.153239977838655,263.187636522232,-7.61589620581074,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.2487408191903,0.0973488465812206,0.000398976902187737,-0.120753748348917,-0.0180859288444921,-0.000974711754286068,0.309412693409398,0.153871355406809,-1.18285216030796,0.0686873354338697,-0.980989489869868,0.04904000081651,0.887022717125665,-0.0830720440332017,-66.1089391083289,-3.0388818628973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.63419900788699,-0.13884635557633,-0.175502040370075,6.19546837068149,7.3310800990975,-0.00580512052606733,4.82911897583902,-0.0761939920692549,3.87972754520667,0.00599983161782632,5.69747692400519,-0.015107920424287,5.49166785461833,0.0400925374047115,271.760701509868,-8.41157859893808,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.05614219472318,0.000687560825969574,-0.0338484202140331,0.148409185673167,-0.0679225647948556,-0.00883001852196943,0.682823405405681,0.0737448861186779,-1.31601181494528,-0.0140136470824442,-1.24711516641604,0.0320529241477284,0.303295281746269,0.110260471210165,-57.5358741206925,-3.83456425602464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,7.83258857389366,-0.180231628665059,-0.107684478977165,1.08852575271749,7.31393980778757,0.00934490552550563,4.27080109638899,-0.0491992928751782,4.09500173915423,0.0325701188029345,6.35021403000467,-0.129899549475593,5.65150772570807,-0.0807286592193918,209.760895786366,-2.22075298797751,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,3.25453176072985,-0.0406977122627586,0.0339691411788767,-1.59058467086279,-0.0850628561047904,0.00632000752960353,0.124505525955652,0.100739585312755,-1.10073762099772,0.0125566401026641,-0.594378060416572,-0.0827387049035777,0.463135152836011,-0.0105607254139384,-119.535679844195,2.35626135493594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.65029754091437,-0.226672759572993,-0.118376511379227,17.1747450956694,7.40540948422635,0.00601750164691878,4.12154382312535,0.0932130795063263,7.98405016365639,-0.0715392914514467,6.87179383392328,0.0549788311252348,4.89735957063396,0.0947233415624469,370.882310840621,-3.20153013027481,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.0722407277505637,-0.0871388431706932,0.0232771087768142,1.16803106522714,0.00640682033399287,0.00299260365101667,-0.024751747307989,0.243151957694259,2.78831080350445,-0.0915527701517172,-0.0727982564979603,0.10213967569725,-0.291013002238102,0.1648912753679,41.5857352100596,1.37548421263864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.98373746081367,-0.270772678950676,-0.119610192860886,18.7345518039097,7.41151305913144,0.00674259554141105,4.66422170108233,0.0497072695308711,5.60841961329638,0.174309224278882,6.60988426409006,0.0718638007257364,5.31619341959816,0.0235405919784655,422.821370020962,-5.5675908597017,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.40568064764987,-0.131238762548376,0.022043427295155,1.25496057784983,0.0125103952390884,0.00371769754550895,0.517926130648995,0.199646147718804,0.412680253144432,0.154295745578611,-0.334707826331177,0.119024645297752,0.127820846726097,0.0937085257839189,93.524794390401,-0.990576516788259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.71440351256791,-0.301182239727069,-0.127662781633826,9.01451051916212,7.40765249157181,0.004008072379482,4.1093418163642,0.0651450257108823,6.57263461009093,0.0874351773201714,6.45125659021836,0.146205465868088,5.39952684353495,0.00497219165692492,480.299507953459,-12.9652946313069,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.863653300595894,-0.161648323324769,0.013990838522215,0.523426627735364,0.00864982767945488,0.000983174383579895,-0.03695375406914,0.215083903898815,1.37689524993898,0.0674216986199009,-0.493335500202881,0.193366310440103,0.211154270662883,0.0751401254623783,151.002932322898,-8.38828028839349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.17767125005324,-0.00268066452697245,-0.0503201899996022,4.74354618406088,7.37926448923741,0.00374402184733608,5.15245499400234,0.0133209546322947,5.4535888936542,0.0707732604453071,8.66393186103103,-0.202405359834428,6.11643291611532,-0.0522452414459681,352.452457966957,-7.97271337096036,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.59961443688943,0.136853251875328,0.0913334301564393,-0.118623935092916,-0.0197381746549459,0.000719123851433977,1.006159423569,0.163259832820228,0.257849533502249,0.0507597817450366,1.71933977060979,-0.155244515262413,0.928060343243258,0.0179226923594853,23.1558823363958,-3.39569902804692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.08129432251331,-0.0234110529284099,-0.113072702597578,4.68100947298533,7.3991941305659,9.26196020331893e-05,5.38880352366142,-0.0731514614800595,5.26810482668734,0.180638419559594,7.24965346624784,0.046457298592397,5.46953551905123,0.0494809933319385,361.709882961875,-8.75230388763879,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.5032375093495,0.11612286347389,0.028580917558463,-0.1318951451542,0.000191466673544305,-0.00293227839386892,1.24250795322808,0.0767874167078733,0.0723654665353912,0.160624940859323,0.305061375826604,0.0936181431644125,0.281162946179164,0.119648927137392,32.4133073313137,-4.17528954472535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.97219482465545,0.00437842545835398,-0.18608830927126,5.87553481520932,7.39488525839394,0.00215324213459377,5.48563199296995,-0.0673151940848534,5.14186665753515,-0.123310067394204,8.31855185254743,0.000890475845314171,5.2307396479523,0.0349883631150207,376.381267206214,-7.77363135892523,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.39413801149165,0.143912341860654,-0.0444346891152187,0.0953881570832487,-0.00411740549841078,-0.000871655861308341,1.33933642253661,0.0826236841030794,-0.0538727026167942,-0.143323546094475,1.37395976212619,0.0480513204173296,0.0423670750802358,0.105156296920474,47.0846915756528,-3.19661701601179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.6591870847855,-0.165582945847627,-0.139806203167192,11.7171027649251,7.38390372241303,0.000868909242840638,3.90004526319645,-0.232503239933264,4.83682284035585,0.0454114395278368,6.72013751896914,-0.0296324501886521,5.23706585844943,0.175170876059893,430.822486005089,2.08784322537091,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.918869728378305,-0.0260490294453274,0.00184741698884927,0.785640618051074,-0.0150989414793274,-0.00215598875306147,-0.246250307236891,-0.0825643617453311,-0.358916519796097,0.0253979608275663,-0.224454571452098,0.0175283943833633,0.0486932855773627,0.245338809865347,101.525910374528,6.66485756828435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.1640661118831,-0.248469627792471,-0.188444628714915,4.8831451612099,7.38256086202358,0.00943473076057622,3.89922099703329,-0.223387796939601,5.32746204906553,-0.0853806291056553,6.83218602493978,-0.0992701245575479,5.56622804732691,0.0940320182601392,442.029174323325,-3.39239395514875,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.41399070128071,-0.108935711390171,-0.046791008558873,-0.0896194186679367,-0.0164418018687726,0.00640983276467411,-0.247074573400052,-0.0734489187516678,0.131722688913583,-0.105394107805926,-0.112406065481457,-0.0521092799855325,0.377855474454845,0.164199952065593,112.732598692764,1.18462038776469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.92134866540599,-0.144410376565254,-0.0767560341456197,11.6050056163058,7.37523311491264,0.00726362169873517,3.70587473878287,-0.304994965608472,3.8071962331421,0.0950547132045937,6.51186926198735,0.0497307390322512,5.2875261595292,0.198872952648553,492.880206268487,-8.9793516468519,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.343291852242185,-0.00487646016295407,0.0648975860104218,0.776027592502144,-0.0237695489797112,0.00423872370283306,-0.440420831650466,-0.155056087420539,-1.38854312700984,0.0750412345043232,-0.432722828433891,0.0968915836042666,0.0991535866571338,0.269040886454006,163.583630637926,-4.40233730393845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.97732587277279,-0.0422909127351902,-0.140574282469441,24.2614913653021,7.43624134662257,0.00168804763178269,3.39206123887132,0.0738827977274437,6.53592044402621,0.0125799763710361,5.93213488625081,0.162525331528837,4.08712492798855,0.0183572254042728,395.859880169136,-5.21918893256322,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.60073094039102,0.0972430036671099,0.00107933768660035,1.51348144469648,0.0372386827302167,-0.00133685036411942,-0.754234331562019,0.223821675915377,1.34018108387427,-0.00743350232923437,-1.01245720417043,0.209686176100852,-1.10124764488351,0.0885251592097261,66.5633045385751,-0.642174589649777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.14051765168438,-0.0492137727512815,-0.15794230521685,11.8751173439686,7.46169923296529,-0.000852595617315668,3.63030324390087,0.0533367380987242,6.48541455439973,-0.0192754853628458,6.05161179473398,0.160240417826388,3.89217288569904,0.0272332726572904,418.182330716595,-6.78493829376541,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.56246083852058,0.0903201436510186,-0.0162886850608085,0.799036300289405,0.0626965690729344,-0.00387749361321777,-0.51599232653247,0.203275616286657,1.28967519424778,-0.0392889640631162,-0.892980295687257,0.207401262398403,-1.29619968717302,0.0974012064627438,88.8857550860338,-2.20792395085197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
