rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,268,2.16617830172225,-0.334444994860552,-0.175673295878508,3.94259444852181,7.36688206878672,0.00989620663715216,3.03975088815546,-0.0456714112478458,6.45500859705751,-0.0135065696730923,207.039692695718,0.94000816625418,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,268,2.0374482670615,-0.276251315779677,-0.120115707850813,7.79561825872022,7.37626896184027,0.00664193034466624,3.48986940890238,-0.0657574585672735,5.98994708729954,-0.0671091404700279,265.250565873529,-14.8207978111226,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,268,3.69568833562704,-0.225061650752279,-0.11799302043785,16.5374389729391,7.34923738244297,0.00722573372066242,2.5753629308177,-0.1750513751263,6.81635688130997,-0.0230536490755812,176.737129353806,3.28581289050143,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,269,3.74383793823919,0.151190602231652,-0.0279404944912644,2.34032628324969,7.35984638630214,0.00149992722677694,4.46441448317404,-0.0297349266893326,7.0922480256297,-0.0106064032915393,323.022736257386,-3.764014286076,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,269,2.54004020853473,0.000162874758393867,-0.165205593754226,11.3107053797198,7.41080087918399,-0.00495738163060894,3.90906607733868,0.0801460615913021,7.57436322592402,-0.0651699855686041,419.576964292159,-10.6178399439636,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,269,2.5649381345886,0.0476041906728355,-0.149943547478417,6.19210429895858,7.37349444601912,-0.0014996815760023,4.41049114862391,-0.0288016825214676,7.41813942787828,-0.0414579464528615,366.665283191249,-9.00970074294666,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,270,3.25501218441935,-0.0732036648478794,-0.16143574295016,3.56397983917381,7.42709452407815,0.00483828534654422,3.84422706387276,-0.290424423989239,7.89464389764291,-0.0148533995834543,300.715332372075,2.17113127869061,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,270,1.79282171167382,-0.00311021489735889,-0.168837616395677,5.76571848242655,7.41547074752475,0.00388744804114786,2.94311157326279,-0.177455689575374,7.96665862888972,0.0521233329876787,376.683431793012,-4.04308354256598,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,270,1.26453007993763,0.00359801204246911,-0.208299460271316,4.41031687955259,7.38573822614549,0.00519257427081301,3.33554984357755,-0.211394891772413,9.51417586849291,-0.18262031442489,237.950723379629,11.4465140002202,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,271,2.37186494633766,-0.0888204198862783,-0.267434015403392,7.08395560050455,7.42600752905046,0.00605898325023922,4.11158861675477,0.032276133159979,7.35959486221183,0.0204867845459321,303.574013946122,-5.6396091981589,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,271,1.38165276018936,-0.0516035638476814,-0.267169435954857,6.63776408930065,7.42835209595908,0.00375804183408149,4.64872883355729,0.00076980807909751,7.29033887532163,0.0151964390475416,287.509734124941,-5.2872192985183,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,271,1.40820236466507,-0.0542504938537973,-0.205971595380039,8.82354141880822,7.4257248092899,0.0043867269731568,4.51933674793318,0.0226520536961142,6.83684691815892,0.0417999667901327,286.118566922007,-4.58693516772174,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,272,2.05870815708234,0.0268291785557813,-0.0556694394266683,2.79862430533283,7.41146405726191,0.00587664450506437,3.56497310034633,-0.218211973847321,7.42080594404219,-0.03997880986309,264.019299125362,-0.827196939534177,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,272,2.01971285147251,-0.133776559323189,-0.0288661331719817,10.6695582764851,7.35536479138837,0.000783205555632644,2.80211717983165,-0.284058026716339,7.94650728568457,-0.0735361461398626,211.226776496074,1.60708246259072,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,272,4.45248950559021,-0.26438986022833,-0.150951346295316,3.00572184674612,7.43604584928143,0.000905751671997108,3.43303554841571,0.165283384442763,8.24348626006121,0.0142289507466407,236.526926796157,-0.77941932182777,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,273,3.47732012262897,-0.102900364996917,-0.230305046805181,5.51544954466249,7.39685566891969,0.000759052955588286,5.20641576552075,-0.204608326312555,7.24826308565242,-0.0229775902388553,190.139502955026,0.101585340885971,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,273,5.4732131152309,0.108782636853312,-0.16341007824861,4.13046380701595,7.41005852790302,-0.000697408842905997,4.09413690442722,-0.0540768001826412,6.88986618129673,-0.0817672145649276,177.269545028675,-3.58450018894897,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,273,6.24811392132366,0.0216181051729362,-0.190459759152091,17.8357204382536,7.48304218894787,0.00806011234010168,5.74741648298938,-0.0339796598855564,8.20888929558694,-0.10885826306663,210.741696271831,-3.64183256144947,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,274,6.29723697764773,-0.0662246821475203,-0.0394091846107548,3.71147040089783,7.35985573599835,-0.00547756788880897,6.10204944996849,-0.333944644474203,6.01540156918681,0.153068608938506,293.793236251022,-5.41641034843129,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,274,6.40378727879269,-0.362691433799129,-0.0522931422988327,4.8837608285457,7.36451872836322,0.00234299230262221,5.78386953263769,-0.14590030397458,6.9508081631947,-0.0849290757513119,312.650768304785,-7.29985358439157,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,274,4.83821311838594,-0.0357525775232898,-0.120339170572747,3.40466705571352,7.38816062306292,-0.000450997348258863,6.55364898629933,-0.176993345122086,6.56852281047621,-0.0189203950483056,342.730888498689,-4.47303686067532,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,275,7.28593759949976,-0.0758958999741357,-0.188267689199493,5.77758586250761,7.47604555473248,-0.000297796132487418,4.99907348730128,-0.378550465937256,8.74942745428357,-0.124085848757853,638.198723388012,1.71125768663867,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,275,7.9543932189833,-0.0406475179082714,-0.174253727981938,4.30268551175024,7.4070653265241,0.0122318673301797,4.57119322176811,-0.463085256482118,7.88636678572039,0.0808523204453537,623.368308930358,-13.7372270344754,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,275,7.03782749070346,-0.10468805455683,-0.198572757427128,7.32501376382563,7.45429542954897,0.00176932134018379,5.07524322433897,-0.38770116971636,8.41609391635685,-0.0608162250175479,504.605893341732,4.79456550405664,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,276,4.67641787745063,-0.163694301118052,-0.0740278855580224,2.70890100562525,7.41589664894121,0.000112289674011602,5.11353310357161,-0.0511228176497976,6.91157287733319,0.0474421034697891,343.819541623941,-6.79387271573997,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,276,2.59285023945656,-0.0464371046512926,-0.12822572539059,7.62766556543277,7.38977858763401,0.0120020229629694,5.70185437407868,-0.0785526687832421,7.0509991240821,0.00647964329716503,261.236996780779,0.975920425366934,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,276,4.56779653345004,-0.266782190563153,-0.295066655101386,4.67137020869045,7.41775652620057,0.0089888465635747,5.48966191769422,-0.0675177209299476,6.48802324427828,-0.0134645874778907,294.309863052837,-4.94044342382391,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,277,3.57239066105799,-0.139396489808165,-0.0598372710103535,4.22066920140972,7.40459579709256,0.00483583963756149,2.43162961562241,-0.0513856355215278,6.83952740120511,0.152655355724016,454.013327649988,-6.22644287628852,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,277,3.76626267831579,-0.201013520342923,-0.088466949111241,3.51224875814687,7.40076856965809,0.00280764712362447,3.76741295552914,-0.139233136124163,8.10417145068602,-0.0447710521475533,516.326774936207,-5.78948880103231,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,277,4.41327396768395,-0.140922698725993,-0.00317922645861022,5.21423080269253,7.38789220484702,0.00534570228384601,3.74264562959335,-0.384264705673467,7.44578136419732,0.134448137491564,598.618530507396,-4.08174620287194,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,278,6.91895243454263,0.0311450282788208,-0.074283852871978,7.92638613343363,7.42989081757973,0.0036743936464744,4.25205962129304,-0.472049149466531,8.25110143667968,-0.0469926336445677,440.42979401695,-9.09488607580087,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,278,8.16513796202864,-0.300946050372048,-0.196366095591087,6.9083428449982,7.44193164790782,0.000979853039764783,3.77344411522794,-0.0154394962273869,8.21479887066837,-0.0763791813807544,461.042468084824,4.88571808831295,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,278,6.85852848304319,-0.30064876883032,-0.068062750082744,3.50207639474354,7.45546744797654,0.00997261046384721,3.49973171641909,-0.407743627201645,8.19812103236848,0.0189709092415305,418.458037629713,2.69568329852174,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
